-4.514069064517425289e-01,5.175040590198941581e-01,6.755103769830350657e-02,1.784127916325579377e-01,-7.642060821571943219e-01,-4.407246589511268353e-01
-4.510906813090089784e-01,5.181660311842510858e-01,6.844889384466523730e-02,1.785239142611549923e-01,-7.644887712233923160e-01,-4.410690903861129164e-01
-4.520900741538644851e-01,5.175982936456000605e-01,6.767320871904081159e-02,1.780730388083499316e-01,-7.641245053651452013e-01,-4.398425204477698913e-01
-4.519402394449105742e-01,5.180530880656529780e-01,6.828953726700892624e-02,1.781165744712581989e-01,-7.643073872047971840e-01,-4.399930726886734922e-01
-4.513895692556584294e-01,5.187795807224816480e-01,6.927672664487616316e-02,1.783379828202273920e-01,-7.646518757313708337e-01,-4.406314558985204299e-01
-4.522788298257278683e-01,5.190783796371657433e-01,6.967421202461032692e-02,1.778843996915005499e-01,-7.646070971922349635e-01,-4.394675191757946298e-01
-4.517649883684606849e-01,5.195214228421919378e-01,7.027784478205156837e-02,1.781063347251092277e-01,-7.648470975606351807e-01,-4.400844018712928296e-01
-4.520650666691983233e-01,5.201591910094728322e-01,7.113894802670173156e-02,1.779182588846534574e-01,-7.650190367645923750e-01,-4.396431046072509230e-01
-4.518522126925210713e-01,5.205160214557422727e-01,7.162378311083927862e-02,1.779988306095474093e-01,-7.651789649350760891e-01,-4.398828830989678362e-01
-4.514856634969275362e-01,5.206704691933177198e-01,7.183578190714690059e-02,1.781675497791701535e-01,-7.652941051921027249e-01,-4.403373636102422273e-01
-4.519787569957962603e-01,5.218887674345445982e-01,7.348235491023524801e-02,1.778474264237422109e-01,-7.656369398762068457e-01,-4.395968029122305221e-01
-4.511441152120907461e-01,5.210264150454356757e-01,7.232052342737294026e-02,1.783108241894726664e-01,-7.654754192339119356e-01,-4.407415392294919965e-01
-4.516870569604733987e-01,5.226079293677792226e-01,7.445924675119020009e-02,1.779426501949738781e-01,-7.659371200723491535e-01,-4.399042930896805981e-01
-4.513398893914262189e-01,5.224611833742450751e-01,7.426303458535321589e-02,1.781214830545052585e-01,-7.659438448610171868e-01,-4.403611448352813817e-01
-4.510753802715168348e-01,5.224983250815734559e-01,7.431542374919697380e-02,1.782479595702385344e-01,-7.660011027657045446e-01,-4.406956730991948845e-01
-4.509707112427996378e-01,5.231887023603889464e-01,7.525210110233526706e-02,1.782537187998229911e-01,-7.662602263272362269e-01,-4.407665913738152419e-01
-4.504863994539967109e-01,5.213995217657303449e-01,7.330163747498685822e-02,1.785200531090349596e-01,-7.661789589284200286e-01,-4.414273865462926549e-01
-4.504788812630318162e-01,5.213745088270536066e-01,7.326781093365331010e-02,1.785253519354563501e-01,-7.661714886621168175e-01,-4.414392606737297942e-01
-4.506060336141661793e-01,5.234762278807404412e-01,7.611528235179720880e-02,1.783258115226936669e-01,-7.668850570959513391e-01,-4.410858257646265712e-01
-4.502147695402500815e-01,5.213034187675666953e-01,7.317355307852491109e-02,1.786586267923098714e-01,-7.661909747128788917e-01,-4.417830280190129244e-01
-4.501118827071053374e-01,5.229465054442229421e-01,7.540093492798050079e-02,1.786010375882404189e-01,-7.667824492552887117e-01,-4.417649293872081828e-01
-4.498576450707254537e-01,5.228911081865952326e-01,7.532780915926284848e-02,1.787283851931475986e-01,-7.668057348422627761e-01,-4.420945488039417226e-01
