-4.564395745684013406e-01,5.226311614149956597e-01,4.468402739631338605e-02,1.812870054534269360e-01,-7.358585279782157151e-01,-4.415746182534141528e-01
-4.568543648135685586e-01,5.224368783829901330e-01,4.441689729371667283e-02,1.810921762732150830e-01,-7.357205058116177421e-01,-4.410544141269972518e-01
-4.573171972942464691e-01,5.223901343613764903e-01,4.434981920478064943e-02,1.808625552418970939e-01,-7.356265367377734510e-01,-4.404575024593818666e-01
-4.571833799616120686e-01,5.230316729417047172e-01,4.522239888675105846e-02,1.808842078069069492e-01,-7.358751830833050178e-01,-4.405697337107173928e-01
-4.575253896480404592e-01,5.230960909695970829e-01,4.530727712841819965e-02,1.807074805349750679e-01,-7.358406994705841697e-01,-4.401191578170692287e-01
-4.568777828712011768e-01,5.241390126936471550e-01,4.672967939839889340e-02,1.809589873848738428e-01,-7.363174294233952866e-01,-4.408601812037105661e-01
-4.569777007620459131e-01,5.245023297698442333e-01,4.722282255460474865e-02,1.808828115993798558e-01,-7.364291671251370630e-01,-4.406954105216451811e-01
-4.572365921607879358e-01,5.245959328385938480e-01,4.734807919624040018e-02,1.807459232167002439e-01,-7.364189505326413920e-01,-4.403501297729482400e-01
-4.568665705149985712e-01,5.253311281808403788e-01,4.835069718890516732e-02,1.808795311996811706e-01,-7.367411223197103398e-01,-4.407598762229407718e-01
-4.569799196426593824e-01,5.256289350026922547e-01,4.875487926039490105e-02,1.808012847262993328e-01,-7.368276510209967878e-01,-4.405839734688892229e-01
-4.571930989976271675e-01,5.258079710949995489e-01,4.899676679130449131e-02,1.806813297448825184e-01,-7.368554324452690762e-01,-4.402898868455782933e-01
-4.578861296653382595e-01,5.257181229397976940e-01,4.886917400284795931e-02,1.803391950858162229e-01,-7.367077592459968516e-01,-4.393984750079998336e-01
-4.577082426164542639e-01,5.261677104031631247e-01,4.948217801791643389e-02,1.803966313712391523e-01,-7.368968770156203441e-01,-4.395862500435483988e-01
-4.578436739025226743e-01,5.263988200479938762e-01,4.979557926391442457e-02,1.803120450435215238e-01,-7.369562480253590842e-01,-4.393881209328840964e-01
-4.572735937853380506e-01,5.272084316988782104e-01,5.090181546999472673e-02,1.805408962161820230e-01,-7.373389632353303247e-01,-4.400503504609051264e-01
-4.571744794059755534e-01,5.276263597606993816e-01,5.147150106240427903e-02,1.805608537726078322e-01,-7.375040711502872659e-01,-4.401386972730411684e-01
-4.577534742447486593e-01,5.278159828010305921e-01,5.172517343268667744e-02,1.802563409586137588e-01,-7.374747459094719293e-01,-4.393687457585174760e-01
-4.576769769562991641e-01,5.282033801230504588e-01,5.225325632187938218e-02,1.802671456878822687e-01,-7.376253416910466543e-01,-4.394307077717624632e-01
-4.576611307368381176e-01,5.285955899127472435e-01,5.278751096961942224e-02,1.802471134215472837e-01,-7.377676099537202603e-01,-4.394134477233700986e-01
-4.573585035043805647e-01,5.290614091159825394e-01,5.342435311209392523e-02,1.803658777546868763e-01,-7.379841041501342680e-01,-4.397612808948788143e-01
-4.582494969181052369e-01,5.292386390081852410e-01,5.365887791704504473e-02,1.799055532661944234e-01,-7.378985560926412113e-01,-4.385876851456839698e-01
-4.585058534809167696e-01,5.296689850843951941e-01,5.424322086743194049e-02,1.797460220106616713e-01,-7.380093045893348913e-01,-4.382134357050013196e-01
-4.581146493230843220e-01,5.301115868492739525e-01,5.484939916523523529e-02,1.799110429031673120e-01,-7.382324564798413702e-01,-4.386785388831910271e-01
