-4.475388205231745076e-01,5.401364659352414499e-01,8.327685169274712251e-02,1.816079460557457337e-01,-7.580336525116684321e-01,-4.474774675848327554e-01
-4.475071536682007078e-01,5.396335554427748038e-01,8.258961248873575300e-02,1.816586798052937934e-01,-7.578574898172734109e-01,-4.475665630192962596e-01
-4.472471270244886554e-01,5.400363791377451594e-01,8.314230092812824324e-02,1.817577992583259139e-01,-7.580470547189225305e-01,-4.478610238339518768e-01
-4.470219740531549135e-01,5.403375107847178116e-01,8.355576682895526908e-02,1.818469149514653771e-01,-7.581940708894682190e-01,-4.481205274391615867e-01
-4.470156887801817192e-01,5.393294629232050497e-01,8.217782673924012293e-02,1.819206775214369520e-01,-7.578313014295865457e-01,-4.482259189513033704e-01
-4.465937938117630068e-01,5.401740059980778552e-01,8.333556750808979174e-02,1.820679541353203423e-01,-7.582078490155050865e-01,-4.486850752109402540e-01
-4.463188267017379474e-01,5.406509597040883852e-01,8.398986959644982875e-02,1.821689898358801463e-01,-7.584269590689555196e-01,-4.489912830106179698e-01
-4.462282613810852894e-01,5.398830886917564964e-01,8.294071369750510847e-02,1.822672446779670385e-01,-7.581650606014843641e-01,-4.491816404751549641e-01
-4.459644913071851846e-01,5.399788843341090105e-01,8.307373485924118839e-02,1.823895505785091964e-01,-7.582445892467764015e-01,-4.495103658827398485e-01
-4.460601843757725504e-01,5.387652050989977237e-01,8.141422178809509802e-02,1.824280165670306153e-01,-7.577905769708188632e-01,-4.495051740200862733e-01
-4.458617127322117568e-01,5.386168553057560926e-01,8.121307946735001337e-02,1.825355619521430717e-01,-7.577709758067622259e-01,-4.497738957114801872e-01
-4.455318957633407351e-01,5.388824574716243321e-01,8.157856905158866745e-02,1.826782497276515094e-01,-7.579229392027964085e-01,-4.501708659326781881e-01
-4.458168290587778415e-01,5.375050231078415397e-01,7.969470631534059102e-02,1.826356391589304684e-01,-7.573785048543706377e-01,-4.499389418137722529e-01
-4.455765535101496866e-01,5.374402497228157882e-01,7.960812897595603843e-02,1.827577923559038087e-01,-7.573962219165885079e-01,-4.502532040100251098e-01
-4.451869040439735414e-01,5.379339639788722760e-01,8.028546675470837890e-02,1.829137272792527302e-01,-7.576403363986652373e-01,-4.507048345344807361e-01
-4.449847639301767188e-01,5.378478330984762801e-01,8.016940457824373034e-02,1.830186626891989465e-01,-7.576438984905273788e-01,-4.509722296302166034e-01
-4.451450947212185483e-01,5.369086549113861739e-01,7.888563518371194405e-02,1.830063044237593695e-01,-7.572788893253200593e-01,-4.508576827535483722e-01
-4.444164320137282687e-01,5.379034688924156926e-01,8.024984215974440005e-02,1.832926509404564919e-01,-7.577611444737766266e-01,-4.516951039955819924e-01
-4.445366654437350462e-01,5.370580190550953148e-01,7.909432719537856649e-02,1.832934282283517347e-01,-7.574366161891821214e-01,-4.516230259646798473e-01
-4.444571716583283205e-01,5.367312678669133863e-01,7.864883782529252798e-02,1.833553197381688760e-01,-7.573328659671431096e-01,-4.517565752361973330e-01
-4.444563283795801567e-01,5.361504845570539413e-01,7.785605768597392284e-02,1.833966328792645817e-01,-7.571245620502922158e-01,-4.518139354311284661e-01
-4.444007555780649099e-01,5.358128169344515968e-01,7.739565570821826945e-02,1.834475941498690255e-01,-7.570129768219554522e-01,-4.519178777340350228e-01
-4.440021614974991593e-01,5.361127681575634796e-01,7.780813243141149194e-02,1.836214148891900655e-01,-7.571888487882684204e-01,-4.523996817203738696e-01
-4.444357363353201862e-01,5.348518904847877620e-01,7.608430678565847316e-02,1.834981191040576665e-01,-7.566627141831498982e-01,-4.519660742658147545e-01
-4.442747771180517447e-01,5.348188094895655054e-01,7.604043922011793910e-02,1.835792116355829950e-01,-7.566784477484013172e-01,-4.521756292865632965e-01
-4.442028492240233106e-01,5.348027743783292376e-01,7.601912823763967708e-02,1.836155348476329052e-01,-7.566850343251874111e-01,-4.522693923068660249e-01
-4.441023681941640433e-01,5.345166581580603760e-01,7.562965202667837339e-02,1.836848447764762027e-01,-7.565998645813130086e-01,-4.524259130053770450e-01
-4.442098034629928804e-01,5.340246458099617843e-01,7.495782021336827583e-02,1.836669066391234673e-01,-7.564054787331928598e-01,-4.523357981439987130e-01
-4.437076678120526196e-01,5.343920741317873535e-01,7.546282004106630303e-02,1.838867179170447230e-01,-7.566229976177309968e-01,-4.529439689810392800e-01
-4.434870109087416523e-01,5.342917440192835876e-01,7.532771354903333716e-02,1.840017177117210523e-01,-7.566249914991788339e-01,-4.532365484356900009e-01
-4.430569950334710683e-01,5.343891822148191251e-01,7.546396355968343350e-02,1.842051176465598905e-01,-7.567337220474875670e-01,-4.537782713299400861e-01
-4.431392945461709587e-01,5.337827214951739174e-01,7.463630978067725685e-02,1.842076686012220077e-01,-7.565027578164486011e-01,-4.537316316413529949e-01
-4.431581202242700357e-01,5.333324084324565506e-01,7.402222410832437482e-02,1.842302237992432257e-01,-7.563386655863778563e-01,-4.537511705238694848e-01
-4.432221674122489574e-01,5.328384269336164936e-01,7.334838496945073061e-02,1.842337251519063079e-01,-7.561513357513688360e-01,-4.537169428635626778e-01
-4.426445676714596544e-01,5.330979186396981317e-01,7.370659143599511687e-02,1.844979087568532627e-01,-7.563432839631037963e-01,-4.544322385642772244e-01
-4.426471331325441128e-01,5.325870262658823906e-01,7.301025327495214157e-02,1.845327177222391146e-01,-7.561605647217772841e-01,-4.544785274982952594e-01
-4.429895167617976526e-01,5.318359896210946847e-01,7.198423234553574801e-02,1.844182171967652106e-01,-7.558339637229533059e-01,-4.541123681545962687e-01
-4.424698641079629624e-01,5.319416859275420961e-01,7.213229250807540183e-02,1.846649587638493073e-01,-7.559610573901307529e-01,-4.547683934013886931e-01
-4.425816444565651153e-01,5.312723011779679760e-01,7.121956582907773559e-02,1.846575176863987366e-01,-7.557034618213116506e-01,-4.546899837615299145e-01
-4.426279144753646477e-01,5.307310077815958760e-01,7.048203154084453637e-02,1.846730563420568849e-01,-7.555029457589322872e-01,-4.546831018162617588e-01
-4.429880529465339833e-01,5.300786119350840986e-01,6.959096618658455746e-02,1.845427677177712833e-01,-7.552091075877841453e-01,-4.542843670707159554e-01
-4.431885881815649242e-01,5.295746825417548820e-01,6.890345884198545434e-02,1.844800572632151747e-01,-7.549956887001652017e-01,-4.540758511334547776e-01
