-4.548206429040106968e-01,5.288999976165812411e-01,5.085201485213097783e-02,1.821234895715308222e-01,-7.360191015249959445e-01,-4.437079047326374925e-01
-4.548820423862434126e-01,5.288893064901817320e-01,5.083697198172165699e-02,1.820934159615403003e-01,-7.360049487040323246e-01,-4.436292160006476415e-01
-4.541941211917013277e-01,5.297126688382127746e-01,5.196427139417547636e-02,1.823791871275733389e-01,-7.364145552201092348e-01,-4.444418215991572940e-01
-4.542031437405995575e-01,5.300137555553817714e-01,5.237457489149188739e-02,1.823527968473097893e-01,-7.365205074506928629e-01,-4.444006008827328102e-01
-4.552897409446403643e-01,5.300549270031713611e-01,5.242224544251516960e-02,1.818041457854435994e-01,-7.363521649673041569e-01,-4.429858558049264983e-01
-4.546127519315232846e-01,5.306570267569287180e-01,5.324832838708415395e-02,1.821004849369998457e-01,-7.366812475661658199e-01,-4.438058578124132736e-01
-4.551633113892190607e-01,5.309955553214249502e-01,5.370564187830662028e-02,1.817994991578816000e-01,-7.367095853269904904e-01,-4.430580084967680188e-01
-4.553168769200599542e-01,5.314733219937116671e-01,5.435601226252351204e-02,1.816877567047653907e-01,-7.368546905055356477e-01,-4.428119027682282938e-01
-4.546989808259773724e-01,5.319543192711125856e-01,5.501692456653684005e-02,1.819630480934101291e-01,-7.371308967837095771e-01,-4.435667940898125883e-01
-4.545773450590360198e-01,5.323945405876111536e-01,5.561847453799040331e-02,1.819921143528746010e-01,-7.373091182903279694e-01,-4.436814651578721014e-01
-4.551232514241707605e-01,5.328761026807399270e-01,5.627136015536193803e-02,1.816832381641762528e-01,-7.373899022493436428e-01,-4.429258322024840488e-01
-4.553505170330822693e-01,5.334210794096874153e-01,5.701342289660082940e-02,1.815296537667458188e-01,-7.375472727256320304e-01,-4.425775006501601605e-01
-4.545315801739091555e-01,5.336025208898850236e-01,5.726748408967008430e-02,1.819273014432903901e-01,-7.377502240187356897e-01,-4.436222601468370330e-01
-4.546834354614937013e-01,5.340400411140839854e-01,5.786363916708880950e-02,1.818193544692859043e-01,-7.378818321561290139e-01,-4.433822871003793020e-01
-4.551846269998236494e-01,5.346897143890442239e-01,5.874692673557557754e-02,1.815208156207956391e-01,-7.380311186365553500e-01,-4.426683207016086086e-01
-4.550720362666957897e-01,5.350831001623321814e-01,5.928512841161182045e-02,1.815487102475186465e-01,-7.381916230157853365e-01,-4.427757552611383818e-01
-4.548962718805906746e-01,5.353438714462958048e-01,5.964273421185728452e-02,1.816178866692215177e-01,-7.383150810593873681e-01,-4.429781187360379846e-01
-4.543260132312330057e-01,5.353505056693510511e-01,5.965624103808875311e-02,1.819032167627829266e-01,-7.384134762116310036e-01,-4.437170399077724481e-01
-4.538214694101743163e-01,5.353067605631149917e-01,5.960041066574439661e-02,1.821591699357643090e-01,-7.384827858900790964e-01,-4.443755993274134952e-01
-4.540870290084466632e-01,5.360227373302749454e-01,6.057661782314061050e-02,1.819739967153867766e-01,-7.386959674045754376e-01,-4.439607337562991862e-01
-4.538109496002498133e-01,5.361674134485688858e-01,6.077648515425271292e-02,1.821017144751401473e-01,-7.387946834877133773e-01,-4.443044062557192642e-01
