-4.505701035237201779e-01,5.460395205856696244e-01,6.530912510457698161e-02,1.848060163055886274e-01,-7.340697534749262010e-01,-4.499670269166523573e-01
-4.505609535663896992e-01,5.462204560325303326e-01,6.555769707470160412e-02,1.847968499347946436e-01,-7.341377289084819457e-01,-4.499603792297452998e-01
-4.503596921222117189e-01,5.459365803233586778e-01,6.516940421972217123e-02,1.849194516898168827e-01,-7.340678916294368639e-01,-4.502508669632733773e-01
-4.501621350824560608e-01,5.456997391463745961e-01,6.484571439802566672e-02,1.850366161664967202e-01,-7.340147406978081435e-01,-4.505317308495804807e-01
-4.499520244470058827e-01,5.444608447136030094e-01,6.314658845357290495e-02,1.852363521112334599e-01,-7.335966624690279936e-01,-4.509316093935203384e-01
-4.497407086094646900e-01,5.452133287886862245e-01,6.418116348981572905e-02,1.852851128283443394e-01,-7.339084305627143756e-01,-4.511289544554930031e-01
-4.496097265872807114e-01,5.444317956053308372e-01,6.310940493292083175e-02,1.854103605977262259e-01,-7.336445744492503529e-01,-4.513792323207815871e-01
-4.493546915289350352e-01,5.460256492354049751e-01,6.529961307950071792e-02,1.854168274646456338e-01,-7.342723867403581073e-01,-4.515468597729286881e-01
-4.491400767879714095e-01,5.457421831694434511e-01,6.491201922700784444e-02,1.855460586308964877e-01,-7.342051375127869317e-01,-4.518546476512891874e-01
-4.491044215965995789e-01,5.442357524039751482e-01,6.284432185044352970e-02,1.856788297258984977e-01,-7.336593463372438340e-01,-4.520556732598109972e-01
-4.488826524559392794e-01,5.443927696158027407e-01,6.306154892324244976e-02,1.857780910878412128e-01,-7.337548192564034011e-01,-4.523275702898028050e-01
-4.484260634876999774e-01,5.458845826904398235e-01,6.511317448059039670e-02,1.858930735555362757e-01,-7.343797796223704433e-01,-4.527669916209559053e-01
-4.484313494898568564e-01,5.448258537622577835e-01,6.365952022567777924e-02,1.859713118016960154e-01,-7.339907959405234106e-01,-4.528690861780562127e-01
-4.480626313286624196e-01,5.456140571878299594e-01,6.474454133162854674e-02,1.860958407223716471e-01,-7.343429512192291009e-01,-4.532666239124972241e-01
-4.481901735224571581e-01,5.440714992198931732e-01,6.262609400049323760e-02,1.861498360198356183e-01,-7.337560878029559808e-01,-4.532598466080351995e-01
-4.480429284191842498e-01,5.437148951098923488e-01,6.213793977993220530e-02,1.862508978284178607e-01,-7.336509713775215547e-01,-4.534877363359494096e-01
-4.474455415454112739e-01,5.453506800366059171e-01,6.438775726322254478e-02,1.864250725590372859e-01,-7.343524737003128688e-01,-4.540947501118915430e-01
-4.475755173075217641e-01,5.441039814336129377e-01,6.267549290477902879e-02,1.864553959733862287e-01,-7.338736208326698263e-01,-4.540545649832141706e-01
-4.473627211320003738e-01,5.441655864358778683e-01,6.276170299853300882e-02,1.865572882588264481e-01,-7.339327723840455286e-01,-4.543244724573962667e-01
-4.472749135962255096e-01,5.438492509094976501e-01,6.232831503613756041e-02,1.866254920617721469e-01,-7.338321894571511184e-01,-4.544710765265219110e-01
-4.471341514839002329e-01,5.436545742686129667e-01,6.206231247889348879e-02,1.867109113461924985e-01,-7.337852553419315083e-01,-4.546738888958106739e-01
-4.468385234951401941e-01,5.438774872497896817e-01,6.237048562064773094e-02,1.868418984756023138e-01,-7.339176852549319507e-01,-4.550346586682114114e-01
-4.467837004868782103e-01,5.439197173503889093e-01,6.242886198680763776e-02,1.868661143852897444e-01,-7.339425768410759998e-01,-4.551014622184947345e-01
-4.472614083237145266e-01,5.421421262941484853e-01,5.998689088970765582e-02,1.867629108493278900e-01,-7.332111352231185375e-01,-4.546644972710864319e-01
-4.467272301922804445e-01,5.428034531744297952e-01,6.089797523518858391e-02,1.869799410910089887e-01,-7.335444779909117141e-01,-4.552899548531781915e-01
-4.465682843130105439e-01,5.427089307923219641e-01,6.076958700898993371e-02,1.870667979319427521e-01,-7.335373903300220766e-01,-4.555060609391365367e-01
-4.469281708353829430e-01,5.414386685186001191e-01,5.902511645364372228e-02,1.869837752519341312e-01,-7.330121661059256777e-01,-4.551697092205432282e-01
-4.465793889908269421e-01,5.414618819855762100e-01,5.905967271505807581e-02,1.871567922506796877e-01,-7.330807750560270897e-01,-4.556202588933239706e-01
-4.461688156530749794e-01,5.415365795435654883e-01,5.916528755099959014e-02,1.873567598647960797e-01,-7.331788637965461763e-01,-4.561456775307003997e-01
-4.464333250767928973e-01,5.406935114220960958e-01,5.800775410069114457e-02,1.872888496684561310e-01,-7.328262655211529308e-01,-4.558891439581448379e-01
-4.456218582620934399e-01,5.413003040960152612e-01,5.884571475341360269e-02,1.876488052566465670e-01,-7.331873471186903801e-01,-4.568802036210641293e-01
-4.460792162950895090e-01,5.403006922358226660e-01,5.747229872784176408e-02,1.874964016577579939e-01,-7.327445572326655165e-01,-4.563895205106153208e-01
-4.457108758767898138e-01,5.402725957795558864e-01,5.743669512633164942e-02,1.876830952778459904e-01,-7.327980213090771189e-01,-4.568707507100766563e-01
-4.458663581182404911e-01,5.396468426263001383e-01,5.657827330104781005e-02,1.876531895226240532e-01,-7.325437482439969283e-01,-4.567333923533246076e-01
-4.451935877047032974e-01,5.399331373913521803e-01,5.697571164799164478e-02,1.879682342621858127e-01,-7.327641786744657493e-01,-4.575775007629229174e-01
-4.453569901957212807e-01,5.392722221885085654e-01,5.606919559224032845e-02,1.879371342560295921e-01,-7.324958662798445319e-01,-4.574335685237876925e-01
-4.460731537062576635e-01,5.383841016071844177e-01,5.484754850084838651e-02,1.876462996520713022e-01,-7.320498219343068991e-01,-4.565948995681908262e-01
-4.449978703122976498e-01,5.385940450560975368e-01,5.514339885302610433e-02,1.881690941081871071e-01,-7.323120588093794403e-01,-4.579699708364082800e-01
-4.452730935234914256e-01,5.379437025924416194e-01,5.425098951886564436e-02,1.880811145428574471e-01,-7.320286938745831362e-01,-4.576796180216899934e-01
-4.447984211872011429e-01,5.377773471161914065e-01,5.402702846058193842e-02,1.883317255485517649e-01,-7.320507262326978459e-01,-4.583133388004509978e-01
-4.456782025633678757e-01,5.370840091278002992e-01,5.307136041294691076e-02,1.879439407981847998e-01,-7.316473714459128530e-01,-4.572419161049078307e-01
-4.456608330846059118e-01,5.368024335014119908e-01,5.268626595903280752e-02,1.879742247342952866e-01,-7.315485488107640322e-01,-4.572934775845864941e-01
-4.447555344569860125e-01,5.366058858304222356e-01,5.242448772159025161e-02,1.884431614628374885e-01,-7.316343841486896427e-01,-4.584899523222957241e-01
-4.454234911642389605e-01,5.360663677372665692e-01,5.168131322944913286e-02,1.881496570569642923e-01,-7.313236740215685039e-01,-4.576776743311939399e-01
-4.446313756107045378e-01,5.358005418456915914e-01,5.132399358131856104e-02,1.885672112440325843e-01,-7.313650535783658979e-01,-4.587343304412860867e-01
-4.455629464434434084e-01,5.354487362747609724e-01,5.083564848197053010e-02,1.881270167908096758e-01,-7.310765848177483983e-01,-4.575600001377519432e-01
-4.458405558420572845e-01,5.351787113416196506e-01,5.046430169086524309e-02,1.880083853596720422e-01,-7.309311253212879000e-01,-4.572269298876293631e-01
-4.451921048794726943e-01,5.347593093189938473e-01,4.989606708564342519e-02,1.883658787174820881e-01,-7.308922533574949698e-01,-4.581129285274876395e-01
-4.450550000101447523e-01,5.343589466919788089e-01,4.934994873215070577e-02,1.884653413608353145e-01,-7.307717968740485848e-01,-4.583323347553835969e-01
-4.452197174975953686e-01,5.332692437023554000e-01,4.785978868027473965e-02,1.884661550500031091e-01,-7.303511338514315776e-01,-4.582302813464102509e-01
-4.455224091618035231e-01,5.329491484277730784e-01,4.742020200962726584e-02,1.883386895688337337e-01,-7.301836166366065806e-01,-4.578695973908079586e-01
-4.450345844473861945e-01,5.323088060880809547e-01,4.654955701862273365e-02,1.886326276054892670e-01,-7.300382290905125249e-01,-4.585696952444342500e-01
-4.454558318162762376e-01,5.320893523580070283e-01,4.624662551695624124e-02,1.884378926225181439e-01,-7.298864151592909799e-01,-4.580444373502075561e-01
-4.456254333309033200e-01,5.318871101778156474e-01,4.596918868291854920e-02,1.883681643790666715e-01,-7.297844629942239481e-01,-4.578446078698285016e-01
-4.458322918073216456e-01,5.317624736059578527e-01,4.579742313280243948e-02,1.882737601494701707e-01,-7.297039246511191068e-01,-4.575883300629189354e-01
-4.456160425813102677e-01,5.312001362706003649e-01,4.503155337133413205e-02,1.884253910079461136e-01,-7.295397926545864609e-01,-4.579272658824223852e-01
-4.460860059797191468e-01,5.312637801013720962e-01,4.511473931993248421e-02,1.881843377940605189e-01,-7.294812083994409724e-01,-4.573093790436379980e-01
-4.454032985061475713e-01,5.299612549112864279e-01,4.334285845569518791e-02,1.886269781191438066e-01,-7.291331969884187192e-01,-4.583310013847653464e-01
-4.464903012471364008e-01,5.309029344962344910e-01,4.461912730052564058e-02,1.880085961220214763e-01,-7.292819820916626172e-01,-4.568202850581391528e-01
-4.459499994249984667e-01,5.296466530515050453e-01,4.290947767166186644e-02,1.883761468181539556e-01,-7.289259726694772290e-01,-4.576518597069846872e-01
-4.463679395256514582e-01,5.297524751080157079e-01,4.305054304304256618e-02,1.881578620966266602e-01,-7.288914565802618872e-01,-4.570971393893354384e-01
-4.464506440752220584e-01,5.294233501988386825e-01,4.260102275763966162e-02,1.881413407316549213e-01,-7.287595138741593814e-01,-4.570231301611978880e-01
-4.464348486883800149e-01,5.289373840021529549e-01,4.193848120956666925e-02,1.881863210968763023e-01,-7.285886669476866473e-01,-4.570933270142940597e-01
-4.466155327096723582e-01,5.287618464491113945e-01,4.169774035908591081e-02,1.881087583362967830e-01,-7.284947490618937094e-01,-4.568760458445126904e-01
-4.468949694771193748e-01,5.287635064701683429e-01,4.169782124883170127e-02,1.879679654193040228e-01,-7.284470366548961850e-01,-4.565120938871525258e-01
-4.465328442346523374e-01,5.272190645161906053e-01,3.959571768039804596e-02,1.882678491353936556e-01,-7.279590518439266189e-01,-4.571410829290250555e-01
-4.467841555003779774e-01,5.271319284267230731e-01,3.947503927523676737e-02,1.881479113843383955e-01,-7.278845626630136012e-01,-4.568227055326764541e-01
-4.472193073889485504e-01,5.277222210352157106e-01,4.027596168017222311e-02,1.878838255982387684e-01,-7.280196227093839179e-01,-4.561958950007726776e-01
-4.472018300887681264e-01,5.269682262181747401e-01,3.924875922191795041e-02,1.879499348802722569e-01,-7.277541100656719220e-01,-4.562954114109277204e-01
-4.475258663324588326e-01,5.271373122315148319e-01,3.947658634916284548e-02,1.877737919779383091e-01,-7.277583562139418039e-01,-4.558561517739582181e-01
-4.479250197339910144e-01,5.278275348066662209e-01,4.041397382229461321e-02,1.875202084166714689e-01,-7.279353961848762378e-01,-4.552660608262222297e-01
-4.481317995202998006e-01,5.279916326982732055e-01,4.063600216654061903e-02,1.874035226562693335e-01,-7.279582621481117677e-01,-4.549800435961666167e-01
-4.477891545121348571e-01,5.257252300359926966e-01,3.755128909176441709e-02,1.877482040560870535e-01,-7.272107521852863021e-01,-4.556566284949991608e-01
-4.479418192570481239e-01,5.254501693260623663e-01,3.717560467529712476e-02,1.876920509963600769e-01,-7.270867349551403125e-01,-4.554856122808043084e-01
-4.482597468869897739e-01,5.255536661371591478e-01,3.731403172081693143e-02,1.875238020399518091e-01,-7.270686845478776528e-01,-4.550608018677398947e-01
-4.485859925206785448e-01,5.261245536621538266e-01,3.808883331204637734e-02,1.873159401413499736e-01,-7.272153392122582272e-01,-4.545777665522963140e-01
-4.487377731386565927e-01,5.259286013242789881e-01,3.782081190117603242e-02,1.872541713743434144e-01,-7.271195700394812445e-01,-4.543998129099429129e-01
-4.489115150702112089e-01,5.260549181359068793e-01,3.799146727405333657e-02,1.871569156742143580e-01,-7.271345738546847182e-01,-4.541605780652310798e-01
-4.491227190196322994e-01,5.261350973800954511e-01,3.809900864010429267e-02,1.870442306185990389e-01,-7.271267589466519077e-01,-4.538771842711247784e-01
-4.491922985418117520e-01,5.247656536773921410e-01,3.623408909200076522e-02,1.871126032746557866e-01,-7.266285010495402430e-01,-4.539250021991405037e-01
-4.494437355897398234e-01,5.259715500243246078e-01,3.787379413843128262e-02,1.868944972645447955e-01,-7.270134628439166580e-01,-4.534752919240810920e-01
-4.495749626586995618e-01,5.252366488006412482e-01,3.687220287336234747e-02,1.868837186546105922e-01,-7.267298838923761384e-01,-4.533784946191543597e-01
-4.498014689175704461e-01,5.256343109372463296e-01,3.741181670854021313e-02,1.867392620558536165e-01,-7.268322135577586218e-01,-4.530430082011592807e-01
-4.499785318562405934e-01,5.250425562608438401e-01,3.660485580395600458e-02,1.866944364886747587e-01,-7.265917214922145151e-01,-4.528718801359469803e-01
-4.501684941064887369e-01,5.267887999412003142e-01,3.898120521517367543e-02,1.864667082744780047e-01,-7.271797667890734784e-01,-4.524479053885586133e-01
-4.503497500816875387e-01,5.262566378656275967e-01,3.825496867922861810e-02,1.864152663131316834e-01,-7.269593785022070431e-01,-4.522653252844883731e-01
-4.504729350464078408e-01,5.270422290288370171e-01,3.932407151345262974e-02,1.862937775105637794e-01,-7.272178199078915828e-01,-4.520254286293076129e-01
-4.508001590180734652e-01,5.254169064653275711e-01,3.710805425288432602e-02,1.862508452697962669e-01,-7.265838186225930251e-01,-4.517626498187079509e-01
-4.509099263498734800e-01,5.260651407375641631e-01,3.798982098021386200e-02,1.861465296078322340e-01,-7.267953670075906203e-01,-4.515541881953869519e-01
-4.509918678764606170e-01,5.268463079411135341e-01,3.905312952641692981e-02,1.860462741322098101e-01,-7.270592441863525934e-01,-4.513686074272312276e-01
-4.511027051545362099e-01,5.272961997308032167e-01,3.966517910989297846e-02,1.859563618107485938e-01,-7.272004971940351226e-01,-4.511787346867335291e-01
-4.514488145258468421e-01,5.262773654435861648e-01,3.827463931803909425e-02,1.858580286125566805e-01,-7.267786856919171701e-01,-4.508300177880886772e-01
-4.517411684846379671e-01,5.255773469143312226e-01,3.731915947633801522e-02,1.857627362942517735e-01,-7.264799200348341923e-01,-4.505190822006090445e-01
-4.518734078479909044e-01,5.262453238137728695e-01,3.822769757297339588e-02,1.856456297487931728e-01,-7.266947796414100491e-01,-4.502794338102934502e-01
-4.521705349691291786e-01,5.260399188709963259e-01,3.794566295136281298e-02,1.855106846514435748e-01,-7.265710426981951686e-01,-4.499124752948444050e-01
