-4.516739376187413058e-01,5.221451238158472119e-01,5.921430507093705664e-02,1.807308444979953410e-01,-7.513941770167922307e-01,-4.437539233831767072e-01
-4.512865329006761073e-01,5.236667568433970299e-01,6.128226281493365235e-02,1.808176832138093937e-01,-7.519939269538717941e-01,-4.441094827856280070e-01
-4.519786126567000295e-01,5.233961801457844842e-01,6.090960628197028548e-02,1.804944738646513946e-01,-7.517822201220136780e-01,-4.432442514920440502e-01
-4.511851764951391175e-01,5.243455378876958894e-01,6.220463717381852220e-02,1.808210427700798206e-01,-7.522498625855511545e-01,-4.441759839390689857e-01
-4.518178295622021778e-01,5.243268144407937648e-01,6.217430421313352440e-02,1.805100024209169152e-01,-7.521366896175301076e-01,-4.433637031999564382e-01
-4.522897498988101006e-01,5.246578367916518992e-01,6.262016964950589681e-02,1.802542113895656273e-01,-7.521738838292312268e-01,-4.427252856456077579e-01
-4.516378121214934538e-01,5.251545636926882032e-01,6.329989970759641871e-02,1.805420049394972082e-01,-7.524586277878846374e-01,-4.435174363929635377e-01
-4.520969202842692880e-01,5.257118505652976781e-01,6.405343597546231393e-02,1.802770771991702714e-01,-7.525779402879413382e-01,-4.428743009129344488e-01
-4.518381363013830310e-01,5.260237335995139318e-01,6.447923067063299207e-02,1.803833865619626498e-01,-7.527315607566690270e-01,-4.431778685204775803e-01
-4.515865991829368653e-01,5.262444719529758563e-01,6.478115686589713818e-02,1.804923336668771972e-01,-7.528518486489632622e-01,-4.434806366688092139e-01
-4.517404886445905987e-01,5.268648065061061203e-01,6.562312166797901192e-02,1.803737371355390029e-01,-7.530451513386789975e-01,-4.432242191882000970e-01
-4.512415292397600197e-01,5.266195507378714780e-01,6.529361729414673299e-02,1.806367434573989961e-01,-7.530424856461738203e-01,-4.438890827201271150e-01
-4.515365777774889011e-01,5.275896533214345929e-01,6.661020334782863372e-02,1.804244377223717111e-01,-7.533358949000125149e-01,-4.434180877152325562e-01
-4.515219519770745649e-01,5.284200672978525137e-01,6.773972128276573024e-02,1.803744655794053131e-01,-7.536324946254965296e-01,-4.433584859754255425e-01
-4.506801835634890452e-01,5.268441468046202170e-01,6.560327258523157568e-02,1.808980517305072977e-01,-7.532165315943418760e-01,-4.445897335311659870e-01
-4.505870719370905775e-01,5.270481345247433058e-01,6.588130374515377419e-02,1.809298784510512681e-01,-7.533043693752752290e-01,-4.446901687958506599e-01
-4.505910987954662161e-01,5.276054416435987937e-01,6.663901853857590041e-02,1.808894450264873499e-01,-7.535008570416540374e-01,-4.446322760882939207e-01
-4.504882112306640707e-01,5.278460736375988338e-01,6.696705111931544607e-02,1.809235354943981855e-01,-7.536034108793024933e-01,-4.447417731420952869e-01
-4.503623563691760978e-01,5.287346683284254167e-01,6.817671360581756268e-02,1.809241724908050575e-01,-7.539395220853448709e-01,-4.448193893237532004e-01
-4.503313720823811650e-01,5.283132900953620981e-01,6.807590881202107980e-02,1.808780715176903642e-01,-7.542598575964932772e-01,-4.447750279623385872e-01
-4.501543528960825213e-01,5.270197048711882104e-01,6.631825748874975446e-02,1.810544351489802306e-01,-7.538319123457816184e-01,-4.451248925494469266e-01
-4.498893724173846920e-01,5.291141463365484077e-01,6.916884669702128008e-02,1.810403552271644678e-01,-7.546184450051482973e-01,-4.452670906397934170e-01
-4.497530249925265622e-01,5.279638396587684745e-01,6.760512330359524924e-02,1.811868857427015589e-01,-7.542337963845329174e-01,-4.455512816890119798e-01
-4.494888807029759903e-01,5.282641423103887623e-01,6.801561033073677542e-02,1.812961305459069028e-01,-7.543848322277584284e-01,-4.458622036287078205e-01
-4.494451888132928730e-01,5.276412682119262509e-01,6.716885544582007483e-02,1.813606636227224067e-01,-7.541716815279119190e-01,-4.459773901372755534e-01
-4.490739515104458235e-01,5.283507036783846589e-01,6.813657720141330643e-02,1.814942660884758807e-01,-7.544857384449412674e-01,-4.463870422163120910e-01
-4.491816156131793747e-01,5.273109357078192838e-01,6.672175202474805999e-02,1.815131890840865070e-01,-7.540994325760046468e-01,-4.463473677856001909e-01
-4.489769231325038135e-01,5.271884844263051706e-01,6.655686287999262873e-02,1.816223685126931164e-01,-7.540908019320169409e-01,-4.466219820159336162e-01
-4.488632891671660019e-01,5.268758242503440714e-01,6.613270345337896039e-02,1.816998950623949782e-01,-7.539995269325351357e-01,-4.467976432176216650e-01
-4.486735724025150418e-01,5.267062361705918683e-01,6.590365749433479969e-02,1.818049606940446705e-01,-7.539717641118811597e-01,-4.470574921733633245e-01
-4.491618043274563377e-01,5.258468316705315893e-01,6.473193246248865051e-02,1.816240879653354956e-01,-7.535855645904243616e-01,-4.465115632130380319e-01
-4.483602868246130413e-01,5.261393528405764464e-01,6.513565045824076805e-02,1.819982990151316760e-01,-7.538247186812575551e-01,-4.475138185945218283e-01
-4.485154527740604635e-01,5.256972803197889066e-01,6.453376013889822183e-02,1.819525410541941723e-01,-7.536423919497451385e-01,-4.473563807372319401e-01
-4.489450736126459063e-01,5.250936063069426840e-01,6.371033997600705767e-02,1.817828061888901447e-01,-7.533566877658465222e-01,-4.468614482055443538e-01
-4.485020754788529018e-01,5.248901546415515318e-01,6.343744459839872896e-02,1.820149324067833196e-01,-7.533601463736756543e-01,-4.474500952123922626e-01
-4.480465218681768391e-01,5.245895193866967343e-01,6.303269185342541547e-02,1.822599103923966957e-01,-7.533316340837528102e-01,-4.480640670341450860e-01
-4.488100999680764147e-01,5.243062433847994752e-01,6.264209001224596562e-02,1.819036390278404858e-01,-7.531022879233559841e-01,-4.471094840384473579e-01
-4.488095914144487608e-01,5.239414776070571156e-01,6.214683743108651015e-02,1.819290767709204337e-01,-7.529740370494795165e-01,-4.471446591414403038e-01
-4.484157596402607027e-01,5.231471059836029225e-01,6.107161673782868228e-02,1.821778768498699408e-01,-7.527616598024359229e-01,-4.477261376608934196e-01
-4.489231177254549010e-01,5.234151264894126854e-01,6.143144620075746687e-02,1.819094932676865173e-01,-7.527697303430842535e-01,-4.470484928174675021e-01
-4.489010924464764685e-01,5.230681939653830659e-01,6.096075316102922415e-02,1.819442815544635994e-01,-7.526515796759435384e-01,-4.471096113497431412e-01
-4.492810917942655635e-01,5.232133945793602248e-01,6.115486362551503241e-02,1.817470413245809158e-01,-7.526381691560660725e-01,-4.466072727831799094e-01
-4.490075194303777550e-01,5.220915171570844615e-01,5.963474030336679554e-02,1.819591997797244953e-01,-7.522907748341126632e-01,-4.470650261446430518e-01
-4.492143926454303937e-01,5.219914776874197138e-01,5.949742977920413622e-02,1.818641294388715912e-01,-7.522206250417727835e-01,-4.468084079322935942e-01
-4.491289567851755038e-01,5.206088682839322690e-01,5.762316330749994719e-02,1.820014887111427726e-01,-7.517509160328640361e-01,-4.470487058842402828e-01
-4.494209940589968255e-01,5.205829096705241188e-01,5.758570723944678171e-02,1.818592468093855608e-01,-7.516923334007329371e-01,-4.466754439684086364e-01
-4.497344328924874901e-01,5.206490547398328061e-01,5.767294809014189561e-02,1.817000761477447490e-01,-7.516623835402893583e-01,-4.462659425059782303e-01
-4.500111376167836852e-01,5.217320428048202174e-01,5.913934898301298482e-02,1.814890991944364540e-01,-7.519947750203445080e-01,-4.458079878879677715e-01
-4.501878636177529813e-01,5.210592665134093915e-01,5.822560400434029226e-02,1.814481487091418321e-01,-7.517292232577539313e-01,-4.456439218455496842e-01
-4.504717993523357222e-01,5.204741565557610139e-01,5.743013235645522130e-02,1.813481853651880416e-01,-7.514764819818108288e-01,-4.453335408349171631e-01
-4.506709036835179205e-01,5.210126083714873291e-01,5.815859456481842216e-02,1.812129360938209699e-01,-7.516312604403634356e-01,-4.450267274440463661e-01
-4.507465655001627880e-01,5.218811046115281460e-01,5.933582948573246085e-02,1.811159755794244930e-01,-7.519227466905320512e-01,-4.448477577267253569e-01
-4.510566646293900916e-01,5.216328207098811509e-01,5.899666714622275876e-02,1.809799335660131070e-01,-7.517833858739321196e-01,-4.444720461065587713e-01
-4.509116820178462604e-01,5.226683542642568403e-01,6.040256954495459851e-02,1.809804393110181764e-01,-7.521710595339848870e-01,-4.445613040650468473e-01
-4.510553843354152548e-01,5.226999822984699229e-01,6.044437080957587582e-02,1.809073472233563296e-01,-7.521579204532685692e-01,-4.443734418345713921e-01
-4.517190617714650358e-01,5.217873979426597142e-01,5.920118847607680479e-02,1.806422166055955958e-01,-7.517259191229069826e-01,-4.436050480398532891e-01
-4.516755670432619496e-01,5.219595370262170020e-01,5.943501665487005425e-02,1.806519098936645029e-01,-7.517935975363104761e-01,-4.436448873949862537e-01
-4.512881614356265558e-01,5.234814297496144242e-01,6.150308782978997080e-02,1.807388345541063313e-01,-7.523931971958117693e-01,-4.440005049705118001e-01
-4.519802408536701677e-01,5.232108060180385989e-01,6.113041048029632663e-02,1.804157247547273357e-01,-7.521815402636032877e-01,-4.431354315648036168e-01
-4.511868045770732749e-01,5.241603266601634337e-01,6.242551309058086417e-02,1.807422456326123472e-01,-7.526490687117134426e-01,-4.440670513590424529e-01
-4.518194571556852779e-01,5.241415991778977101e-01,6.239517815176109927e-02,1.804313197614363651e-01,-7.525359209797837234e-01,-4.432549392318715920e-01
-4.522913768566310111e-01,5.244726773640751016e-01,6.284106801697464384e-02,1.801756497980649685e-01,-7.525731033745169940e-01,-4.426166843393498640e-01
-4.516394392083142861e-01,5.249694898926071662e-01,6.352083606788871961e-02,1.804633745851152160e-01,-7.528577790561320482e-01,-4.434087122069951259e-01
