-4.547256764257259221e-01,5.163214566889836599e-01,7.767945219652272471e-02,1.747429148543707678e-01,-7.748148511213260869e-01,-4.336292353044795544e-01
-4.547158495165506409e-01,5.163246444042030037e-01,7.768383338326589893e-02,1.747474778736751722e-01,-7.748175731463513571e-01,-4.336414620172109879e-01
-4.544569420749713373e-01,5.165344548648644896e-01,7.796922138112583056e-02,1.748598418325170989e-01,-7.749327643786465547e-01,-4.339526063193340222e-01
-4.548996075459310617e-01,5.170696936842069658e-01,7.868888004603791231e-02,1.746120515839002796e-01,-7.750446991158305154e-01,-4.333427113931525576e-01
-4.549385842304056737e-01,5.174669033422872877e-01,7.922529066300443290e-02,1.745684327057902552e-01,-7.751756531329512256e-01,-4.332584929596037249e-01
-4.552407356084202661e-01,5.181105046790484003e-01,8.009279506831790130e-02,1.743819781192605389e-01,-7.753486596732933611e-01,-4.328179661043132231e-01
-4.552322500798311466e-01,5.186223510135171688e-01,8.078479939619453987e-02,1.743542164206404732e-01,-7.755274185219841465e-01,-4.327841294246776438e-01
-4.549708850625915346e-01,5.190375875013730766e-01,8.134826503177627899e-02,1.744549232167513231e-01,-7.757144743941855047e-01,-4.330803577885061206e-01
-4.547549503266523629e-01,5.192411641143563905e-01,8.162522798531357537e-02,1.745467771126144596e-01,-7.758207023444068096e-01,-4.333372202346996160e-01
-4.541671073135420400e-01,5.191803040911779910e-01,8.154745859695045063e-02,1.748350949663163290e-01,-7.758965911323844056e-01,-4.340901250427731672e-01
-4.541554707872421659e-01,5.195980306428321649e-01,8.211250425568561440e-02,1.748146295020218677e-01,-7.760434975746308695e-01,-4.340683598940938137e-01
-4.542999796114113309e-01,5.201470979407073481e-01,8.285413324405777047e-02,1.747104076695484287e-01,-7.762103646928691925e-01,-4.338365428554853409e-01
-4.538012719814661367e-01,5.199397232474398667e-01,8.257743768622516356e-02,1.749646096431740627e-01,-7.762206856097552121e-01,-4.344887760796380949e-01
-4.543245115165355230e-01,5.210904991254587948e-01,8.413053187947694411e-02,1.746395818161376456e-01,-7.765344315763146321e-01,-4.337227158447956032e-01
-4.537756051162009641e-01,5.208565756715635153e-01,8.381818123101947293e-02,1.749196570482343394e-01,-7.765436793173258190e-01,-4.344410012942877541e-01
-4.539077234294062180e-01,5.216118385647203759e-01,8.483943878649391479e-02,1.748085094234618220e-01,-7.767847908636336118e-01,-4.342067912401623708e-01
-4.539287380418208784e-01,5.221219951934447101e-01,8.552998276677059586e-02,1.747664134323594354e-01,-7.769591177821635331e-01,-4.341352963119606279e-01
-4.537450723883083015e-01,5.224762562943435773e-01,8.601112933647492298e-02,1.748329921695857825e-01,-7.771130154130447831e-01,-4.343375862176085400e-01
-4.537693920128109681e-01,5.231426601874240578e-01,8.691356131503980009e-02,1.747794818631030478e-01,-7.773416125663197285e-01,-4.342481038590326747e-01
-4.534340774435623445e-01,5.230706656338510729e-01,8.681862626779501824e-02,1.749459852940400961e-01,-7.773718941566910567e-01,-4.346804806356611706e-01
-4.530300248786112149e-01,5.224739508646156771e-01,8.601353279822010478e-02,1.751785855734269426e-01,-7.772304802172818050e-01,-4.352463664485706762e-01
-4.531802598998631026e-01,5.235561859624666692e-01,8.747835218782373801e-02,1.750381015903476611e-01,-7.775834912913818231e-01,-4.349601910347312694e-01
-4.525600447102657853e-01,5.222627264292709626e-01,8.573112376489078201e-02,1.754188064746186326e-01,-7.772346669443803702e-01,-4.358620750355243212e-01
-4.527340360059639579e-01,5.236534162077682852e-01,8.761354308390512102e-02,1.752474232918911634e-01,-7.776913489001866520e-01,-4.355184396205329378e-01
-4.526208920947105696e-01,5.233958058853392936e-01,8.726538539635830816e-02,1.753182285087807879e-01,-7.776200733902216555e-01,-4.356848766187932931e-01
-4.522042947719704387e-01,5.224511812807617339e-01,8.598908011885786351e-02,1.755787022169126854e-01,-7.773593903193978250e-01,-4.362973859468721738e-01
-4.522372610814002769e-01,5.231976982630892614e-01,8.699996531862908000e-02,1.755158389303113908e-01,-7.776144767460986262e-01,-4.361896301274058030e-01
-4.519712302037133256e-01,5.227585894309364489e-01,8.640722022868896346e-02,1.756718432462731627e-01,-7.775053238665934341e-01,-4.365662918973081674e-01
-4.519338882244472444e-01,5.235789178389173015e-01,8.751879136809526116e-02,1.756382206621756314e-01,-7.777979988095347075e-01,-4.365412478830947851e-01
-4.518279979088246634e-01,5.240010428373367279e-01,8.809160867058629663e-02,1.756627104076071422e-01,-7.779631451761592764e-01,-4.366383944803298722e-01
-4.517984800929371048e-01,5.248458899551033952e-01,8.923695596460001767e-02,1.756237047417334718e-01,-7.782636971092399270e-01,-4.366011230115541819e-01
-4.515548694380910888e-01,5.245012770890574716e-01,8.877169744420632114e-02,1.757628874541224129e-01,-7.781835122691569406e-01,-4.369409198213959900e-01
-4.515301033231509109e-01,5.256227152405960057e-01,9.029232399661846209e-02,1.757040829231149015e-01,-7.785804771702307114e-01,-4.368730091000375126e-01
-4.512980099951509061e-01,5.257816570959159552e-01,9.050967291230760381e-02,1.758058937257982457e-01,-7.786747815367978109e-01,-4.371535072416675716e-01
-4.510065953641646530e-01,5.249496721551158984e-01,8.938378398487789589e-02,1.759988523941529159e-01,-7.784316517072417119e-01,-4.375971940813609407e-01
-4.509138978764752892e-01,5.259433042862202701e-01,9.073188399014542327e-02,1.759807287022466249e-01,-7.787953589724058157e-01,-4.376266546653062584e-01
-4.506039107777626285e-01,5.244941184617929464e-01,8.876935692049814364e-02,1.762216534558888603e-01,-7.783391972165840667e-01,-4.381487461781976012e-01
-4.504458427024680134e-01,5.256603624323917812e-01,9.035177736610178201e-02,1.762240392218353824e-01,-7.787740516040660976e-01,-4.382457661980275199e-01
-4.502790900304027844e-01,5.246636741790746683e-01,8.900170724860423377e-02,1.763673984658616078e-01,-7.784526640949921417e-01,-4.385459589596238938e-01
-4.501549608454027407e-01,5.235861736136933065e-01,8.754239100445881938e-02,1.764953378137736895e-01,-7.780965265710979573e-01,-4.387992068959126746e-01
-4.499618192519623250e-01,5.235241966034627215e-01,8.745991320464363561e-02,1.765922961177221195e-01,-7.781070913540397704e-01,-4.390498705815771840e-01
-4.496968988458061034e-01,5.255351772698347856e-01,9.018781668866093781e-02,1.765925141372800544e-01,-7.788550545860023488e-01,-4.392072169653223335e-01
-4.495696994000031310e-01,5.239325735266801010e-01,8.801630678875715930e-02,1.767552812079061786e-01,-7.783152737722562886e-01,-4.395112490278898498e-01
-4.494132998499633658e-01,5.239357800190117542e-01,8.802186361111852264e-02,1.768303753391925470e-01,-7.783425216005824820e-01,-4.397094438316830889e-01
-4.490041641224511437e-01,5.256631521309040878e-01,9.036673505367742720e-02,1.769176981151527883e-01,-7.790156512657890886e-01,-4.400746386581718128e-01
-4.489102617829718866e-01,5.247104176972019474e-01,8.907567816641392966e-02,1.770233456646377601e-01,-7.786976022886639148e-01,-4.402787343588260294e-01
-4.489742988742184693e-01,5.232098038926550343e-01,8.704162141219407012e-02,1.770877155386016977e-01,-7.781622760713937659e-01,-4.403311651192429732e-01
-4.484065604688067808e-01,5.251578823564482246e-01,8.968622182097352180e-02,1.772371969875900233e-01,-7.789385974821999570e-01,-4.408777815321001659e-01
-4.484813302767456378e-01,5.234600450115618475e-01,8.738446422384527068e-02,1.773090791751985862e-01,-7.783321902847198936e-01,-4.409344221576417810e-01
-4.482716886664146472e-01,5.234100288345736596e-01,8.731832459809729663e-02,1.774131134001682431e-01,-7.783498457860378306e-01,-4.412048767134422178e-01
-4.477141911237136895e-01,5.246199072110004913e-01,8.896225869866647429e-02,1.776042770665629267e-01,-7.788663172197562989e-01,-4.418040414970602070e-01
-4.477582786912570612e-01,5.234719172541724141e-01,8.740615356415704085e-02,1.776561112754920790e-01,-7.784575629383635453e-01,-4.418507094388779977e-01
-4.472750779118532805e-01,5.240449700926796961e-01,8.818640886450213046e-02,1.778519317544546285e-01,-7.787389474603482187e-01,-4.424124007548757564e-01
-4.475574688052486039e-01,5.224400399450532806e-01,8.600996228447610470e-02,1.778182936905141065e-01,-7.781311677653216519e-01,-4.421976108107466552e-01
-4.470324593844656746e-01,5.230868799060562901e-01,8.689014815286943971e-02,1.780295545737547724e-01,-7.784450436004094476e-01,-4.428058398050624400e-01
-4.472946327608768868e-01,5.219509154378553228e-01,8.534966467768101417e-02,1.779758027708018275e-01,-7.780048466118005823e-01,-4.425747590096613671e-01
-4.470832926774956917e-01,5.218033839144566866e-01,8.515155414545283463e-02,1.780868183112730152e-01,-7.779889825505132972e-01,-4.428560757830116157e-01
-4.465709720902939495e-01,5.217026964652682341e-01,8.501920763696890759e-02,1.783395357519009516e-01,-7.780401225438207113e-01,-4.435150438563195130e-01
-4.468677970643044617e-01,5.206998993168858725e-01,8.365958059788547452e-02,1.782606555910876966e-01,-7.776412508796686218e-01,-4.432280460467778460e-01
-4.464911949315011341e-01,5.209429999229518993e-01,8.399149095655067399e-02,1.784262719864649904e-01,-7.777891824222786799e-01,-4.436841764438993474e-01
-4.468184729248214637e-01,5.200585702796245435e-01,8.279220753725313742e-02,1.783251728033910244e-01,-7.774267157267708006e-01,-4.433478798955269307e-01
-4.466758849861864888e-01,5.198429550233554242e-01,8.250162628761459338e-02,1.784074726979411329e-01,-7.773758568174649053e-01,-4.435480731475550109e-01
-4.463650626220605488e-01,5.199386163963330976e-01,8.263344187716570310e-02,1.785508688405654798e-01,-7.774614245563871151e-01,-4.439339631463534719e-01
-4.456967578457460277e-01,5.201993443817710672e-01,8.299135318398764838e-02,1.788555225687923078e-01,-7.776646767689835427e-01,-4.447585906775681774e-01
