-4.552638455278366081e-01,5.234291282929769418e-01,5.951124959557541061e-02,1.791377670449947890e-01,-7.498483505821971207e-01,-4.393809409477205108e-01
-4.546216855895846010e-01,5.241552700777338814e-01,6.050211895853374600e-02,1.794064191938221364e-01,-7.502112444831752214e-01,-4.401407292990952014e-01
-4.545049922080703908e-01,5.244985907570539618e-01,6.096926388703338695e-02,1.794407111358023998e-01,-7.503517078540532514e-01,-4.402589427860701954e-01
-4.542176872612246896e-01,5.249733440653280292e-01,6.161633515966635777e-02,1.795504727163694525e-01,-7.505671396991460131e-01,-4.405846241285029108e-01
-4.554036559799268247e-01,5.253792557848789846e-01,6.215858809566965348e-02,1.789350087259115596e-01,-7.505121452686909223e-01,-4.390183307526928091e-01
-4.544563931580176686e-01,5.257520350132712794e-01,6.267244590078591138e-02,1.793788092361888187e-01,-7.508019838494842668e-01,-4.402039956371577856e-01
-4.550855968160041343e-01,5.261793672103516339e-01,6.324830968649597374e-02,1.790378284003527332e-01,-7.508477890648207476e-01,-4.393532440557797458e-01
-4.542491761440041742e-01,5.263102902602707633e-01,6.343273921531844550e-02,1.794430950516340828e-01,-7.510338634036151095e-01,-4.404185214390171632e-01
-4.551751878963745668e-01,5.269873863572346329e-01,6.434599816391228799e-02,1.789380646938536767e-01,-7.511185574958679778e-01,-4.391620575740297072e-01
-4.541721831369649465e-01,5.270184400551626291e-01,6.439599716094379644e-02,1.794325617684897622e-01,-7.512971710484622756e-01,-4.404511351690099663e-01
-4.544106560661314020e-01,5.274439659500186339e-01,6.497274931798968645e-02,1.792852946075044196e-01,-7.514078982626117842e-01,-4.401039922996297649e-01
-4.544621138460414045e-01,5.278829811913826608e-01,6.556940483644768669e-02,1.792296685048666571e-01,-7.515548007442606204e-01,-4.399964472648263958e-01
-4.545678082088784322e-01,5.284551148953409161e-01,6.634684764960052661e-02,1.791380566180039990e-01,-7.517399613148265658e-01,-4.398065342582447856e-01
-4.546055060625047162e-01,5.289501797579770903e-01,6.702013688451868845e-02,1.790853883012234471e-01,-7.519093220921231335e-01,-4.397114245799164656e-01
-4.542896729191205907e-01,5.291367077305753064e-01,6.727641422089636336e-02,1.792288130876900643e-01,-7.520283384910748659e-01,-4.401005199390943257e-01
-4.543054974928226741e-01,5.296301088737362939e-01,6.794780602025118910e-02,1.791870503716731511e-01,-7.522009528568703862e-01,-4.400336752627575509e-01
-4.539278376696227468e-01,5.295396901888382857e-01,6.782766876403178991e-02,1.793800234011020400e-01,-7.522320053038602516e-01,-4.405283612973611707e-01
-4.539956751105496124e-01,5.301551869931933059e-01,6.866499497426969967e-02,1.793041072059129437e-01,-7.524394417372866073e-01,-4.403829970960849161e-01
-4.541116076214182229e-01,5.304012915429320296e-01,6.899916931815242016e-02,1.792298505756215465e-01,-7.525075903178385373e-01,-4.402105662019549226e-01
-4.545192611648749548e-01,5.312630405063814010e-01,7.016956375038807536e-02,1.789690074330936020e-01,-7.527462663809217913e-01,-4.396046231964700346e-01
-4.536283793073199178e-01,5.305470336391063801e-01,6.920136986880809360e-02,1.794586463024207823e-01,-7.526403302664023132e-01,-4.408187299041277374e-01
-4.537058483990001889e-01,5.312508330934890832e-01,7.015925624499264046e-02,1.793718502040438367e-01,-7.528779577948236934e-01,-4.406525585303298076e-01
-4.533464525337684847e-01,5.310831388819101662e-01,6.993364420620129529e-02,1.795609580077221212e-01,-7.528784234079561877e-01,-4.411308506249524419e-01
-4.538443450195783768e-01,5.326150871908803541e-01,7.201694752193699145e-02,1.792093620617437599e-01,-7.533413623393140357e-01,-4.403454196645662511e-01
-4.533500172782662929e-01,5.321307236152682529e-01,7.136073128687314693e-02,1.794868975086413021e-01,-7.532512555367107954e-01,-4.410271686028749416e-01
-4.531023513734062647e-01,5.322702675002296546e-01,7.155280472741276654e-02,1.795995365972946622e-01,-7.533425566242551996e-01,-4.413325471799280364e-01
-4.530184705956550317e-01,5.326722667310355153e-01,7.210129953749189191e-02,1.796131645791183840e-01,-7.535001179811208205e-01,-4.414023557288867528e-01
-4.531885222373057687e-01,5.338870327719813513e-01,7.375602463456143454e-02,1.794452879133027756e-01,-7.539058004341013808e-01,-4.410685140637354285e-01
-4.528995571303422452e-01,5.339049522509533574e-01,7.378270866890579427e-02,1.795866126554342690e-01,-7.539606535248587482e-01,-4.414383931723758758e-01
-4.524418091732007596e-01,5.332721070489325754e-01,7.292342069725110676e-02,1.798561944253961598e-01,-7.538111692741688019e-01,-4.420870510864968184e-01
-4.525293875107196939e-01,5.343236088578527943e-01,7.435653346044523992e-02,1.797402036365624012e-01,-7.541725949139370666e-01,-4.418745802052419513e-01
-4.521347438387177675e-01,5.336194536730450855e-01,7.339937053835621228e-02,1.799835639863236192e-01,-7.539869268374722600e-01,-4.424488607808699236e-01
-4.520031115736244942e-01,5.340156846012065195e-01,7.394068823309440930e-02,1.800209966008757823e-01,-7.541507841612321572e-01,-4.425804104501433467e-01
-4.520445722701662561e-01,5.355077344576456566e-01,7.597571490136667549e-02,1.798970982790125961e-01,-7.546783406644484993e-01,-4.423851276574966573e-01
-4.516568510571179473e-01,5.344560064408601097e-01,7.454390647209518939e-02,1.801611026738759447e-01,-7.543666205272010483e-01,-4.429835851213148601e-01
-4.513352095192306734e-01,5.336910975561225401e-01,7.350328117297122432e-02,1.803726730802850675e-01,-7.541470445832375580e-01,-4.434698445823038182e-01
-4.513506370134656720e-01,5.348380106741780216e-01,7.506737025671572638e-02,1.802854315235221105e-01,-7.545549753753736377e-01,-4.433407268876213836e-01
-4.512322489279725346e-01,5.359627533678196221e-01,7.660300742407866181e-02,1.802655728040407912e-01,-7.549782344640626475e-01,-4.433855537171197403e-01
-4.510404623169890215e-01,5.355532628387079663e-01,7.604566606811835605e-02,1.803884596527754458e-01,-7.548636116736814339e-01,-4.436710475880493165e-01
-4.507970035849115931e-01,5.351051598697986744e-01,7.543614381171481753e-02,1.805394751234876416e-01,-7.547439772783766099e-01,-4.440266299787740123e-01
-4.505436046593960242e-01,5.342786036902099633e-01,7.431061892394663637e-02,1.807217215242070685e-01,-7.544906680964806878e-01,-4.444311421468300494e-01
-4.504053901163294071e-01,5.364813070477175705e-01,7.731727038622038251e-02,1.806363821430398142e-01,-7.553037869900786072e-01,-4.443981452686696088e-01
-4.501549758396024004e-01,5.341052543676916287e-01,7.407723299183799348e-02,1.809250889229955528e-01,-7.544942362567349514e-01,-4.449470456367454196e-01
-4.499959437131808571e-01,5.354223536705057240e-01,7.587517617153172189e-02,1.809115834153297298e-01,-7.549928741352506245e-01,-4.450253850875830475e-01
-4.497883330806571323e-01,5.358502692846572879e-01,7.646074772371602712e-02,1.809838558792382091e-01,-7.551814427050455025e-01,-4.452510634822534064e-01
-4.495316147897039372e-01,5.359676189928284096e-01,7.662290945491601057e-02,1.811018948934602357e-01,-7.552669537935602362e-01,-4.455695046267647008e-01
-4.494135469178806019e-01,5.354718011764875163e-01,7.594719106037750578e-02,1.811945501159430705e-01,-7.551090625686130986e-01,-4.457686568227090529e-01
-4.493030060554517036e-01,5.338634809548749027e-01,7.375417097549386014e-02,1.813611407139749110e-01,-7.545518042129152336e-01,-4.460647169634427978e-01
-4.490828534017481388e-01,5.348360562116009076e-01,7.508238175629866618e-02,1.814015220193127553e-01,-7.549371907189549313e-01,-4.462543038936075401e-01
-4.488277219358236536e-01,5.352630555923060252e-01,7.566692973619115747e-02,1.814971035619066808e-01,-7.551334130478390971e-01,-4.465409813024804331e-01
-4.486057361715598546e-01,5.353198305024817749e-01,7.574612807918978952e-02,1.816022233794419849e-01,-7.551913893249140308e-01,-4.468205724097287779e-01
-4.486988092296613218e-01,5.335051907874462929e-01,7.327034844794133583e-02,1.816832940941513208e-01,-7.545260619692595316e-01,-4.468751588456688073e-01
-4.484252396978680721e-01,5.339790812197179326e-01,7.391865383972007209e-02,1.817846702334899867e-01,-7.547419048812078479e-01,-4.471810694473930536e-01
-4.483677634832101688e-01,5.331620350369928873e-01,7.280510205957391179e-02,1.818700353908304090e-01,-7.544595999617703663e-01,-4.473332799452523489e-01
-4.481675882055213833e-01,5.333539662703898898e-01,7.306831645913702822e-02,1.819550191915587922e-01,-7.545621509989169917e-01,-4.475719665208552911e-01
-4.476356978751603322e-01,5.346886052798400790e-01,7.489252863792894566e-02,1.821229208595487314e-01,-7.551299130761643941e-01,-4.481266961002661753e-01
-4.474778449985485906e-01,5.344821100684021831e-01,7.461209279520986115e-02,1.822149085500367471e-01,-7.550828226961086020e-01,-4.483492210147660417e-01
-4.476846091238453340e-01,5.329181215441056718e-01,7.247794107586447154e-02,1.822228770520331609e-01,-7.544885299480449392e-01,-4.482341049478862360e-01
-4.473868964606495524e-01,5.331726906729074011e-01,7.282727792146559409e-02,1.823513242147689617e-01,-7.546300768726882380e-01,-4.485919556871592051e-01
-4.473546052352386226e-01,5.325364902931155608e-01,7.196036670613215058e-02,1.824117491422423409e-01,-7.544084398584645079e-01,-4.486945822203839418e-01
-4.467399569553442973e-01,5.334181441494553200e-01,7.316695048688282021e-02,1.826518230791925324e-01,-7.548279234836215990e-01,-4.493989742965353029e-01
-4.467360892064284883e-01,5.327538225780001913e-01,7.226139674401999002e-02,1.827003265213263672e-01,-7.545913353077999819e-01,-4.494679156499385986e-01
-4.470980274968834323e-01,5.313898425312553186e-01,7.040004157053081357e-02,1.826181287935777775e-01,-7.540433472795282643e-01,-4.491342990040357308e-01
-4.464444442438235683e-01,5.321910263130592567e-01,7.149668529221253621e-02,1.828830185776680051e-01,-7.544402737043880425e-01,-4.498965740425898141e-01
-4.460365447644605297e-01,5.324239892440514321e-01,7.181733117875310768e-02,1.830669112260015496e-01,-7.545929757412638272e-01,-4.503978294840399466e-01
-4.460009334677046411e-01,5.320761080930663800e-01,7.134355607234410535e-02,1.831088262999109040e-01,-7.544749940392418974e-01,-4.504770864899639293e-01
-4.464443128081434509e-01,5.303343652711279832e-01,6.896770928763085173e-02,1.830133014110392198e-01,-7.537792019149612832e-01,-4.500753975555134567e-01
-4.456914959691626876e-01,5.307343758069441586e-01,6.951826905743074825e-02,1.833549745952509635e-01,-7.540500321546562690e-01,-4.510037114911910616e-01
-4.456392510459270540e-01,5.303892500411299116e-01,6.904871739277229636e-02,1.834048663575215121e-01,-7.539362241720740654e-01,-4.511040536293915992e-01
-4.460175877020651214e-01,5.296306976061360139e-01,6.801308779904169377e-02,1.832722952207732348e-01,-7.536020310954281154e-01,-4.506911777272046837e-01
-4.460908970772070603e-01,5.291407583543727977e-01,6.734570075405299505e-02,1.832706361205919954e-01,-7.534155940964502030e-01,-4.506441230185018743e-01
-4.456061468244740809e-01,5.292290938236665632e-01,6.746969520279222365e-02,1.835025851388010498e-01,-7.535297953236403945e-01,-4.512582918610997806e-01
-4.451583472478652936e-01,5.291707758361580138e-01,6.739382109712366287e-02,1.837265895490804435e-01,-7.535857322835612937e-01,-4.518390357461683493e-01
-4.455815186054028487e-01,5.283408175668540263e-01,6.626123850427756423e-02,1.835770253915181838e-01,-7.532190174420859696e-01,-4.513753989802140598e-01
-4.449402819473675663e-01,5.278657957998322825e-01,6.562007833498695319e-02,1.839253632167065222e-01,-7.531605503145351044e-01,-4.522448235989511289e-01
-4.452987802169783293e-01,5.273881235741519902e-01,6.496765384105529506e-02,1.837827962374386781e-01,-7.529300840797197303e-01,-4.518302591526965339e-01
-4.457773879549229434e-01,5.268917057781187241e-01,6.428894287018471765e-02,1.835823823430176027e-01,-7.526726244794982312e-01,-4.512630076848919147e-01
-4.452551434527869390e-01,5.266566893384208026e-01,6.397350762538733804e-02,1.838555626706827317e-01,-7.526789368086879151e-01,-4.519566523105075229e-01
-4.459201858145966924e-01,5.261011548320162490e-01,6.321321188665063318e-02,1.835675493443275075e-01,-7.523689114375539111e-01,-4.511553608553864336e-01
-4.453678844968198547e-01,5.258107506317520885e-01,6.282284904623391952e-02,1.838594739034152548e-01,-7.523609105287671905e-01,-4.518930521629597186e-01
-4.448790690625070710e-01,5.253425753616378646e-01,6.219050222951749696e-02,1.841325977434780381e-01,-7.522795251879544898e-01,-4.525662091264539000e-01
-4.454578411315797126e-01,5.250378896008054408e-01,6.177206008115043723e-02,1.838694073460712675e-01,-7.520729537562096390e-01,-4.518516177068391260e-01
-4.450039305246500376e-01,5.245565755026148080e-01,6.112180714697212913e-02,1.841263485594910043e-01,-7.519811584004687521e-01,-4.524812374706274065e-01
-4.456786448433405212e-01,5.242970529125048351e-01,6.076409335489563190e-02,1.838126762880757104e-01,-7.517742184521463145e-01,-4.516388120065088496e-01
-4.458006353466448246e-01,5.240044070266146603e-01,6.036574399454930351e-02,1.837731312822181995e-01,-7.516503537937015977e-01,-4.515100080513834713e-01
-4.452507516174399882e-01,5.234449388424327054e-01,5.961042848327835486e-02,1.840828547349370181e-01,-7.515477584402605604e-01,-4.522705931740391150e-01
-4.455482786644022752e-01,5.231196971859843892e-01,5.916661540431644717e-02,1.839592241778925386e-01,-7.513825003961273064e-01,-4.519192073983820390e-01
-4.457676342659908642e-01,5.228317881752065910e-01,5.877413997706204540e-02,1.838713954046960752e-01,-7.512438236262058977e-01,-4.516646928113292603e-01
-4.453195397053466564e-01,5.222227771259753126e-01,5.795119409270133026e-02,1.841345629883809620e-01,-7.511068123639973448e-01,-4.522992204125098059e-01
-4.452394119627163249e-01,5.217526127580739415e-01,5.731395074745226914e-02,1.842069014297725571e-01,-7.509556794794881585e-01,-4.524472715049803195e-01
-4.455829767754631021e-01,5.215415585051026426e-01,5.702498722989512991e-02,1.840525178911328608e-01,-7.508228482282710559e-01,-4.520255885739211110e-01
-4.455999697017922756e-01,5.211261663521897791e-01,5.646145747126252168e-02,1.840731840714328049e-01,-7.506744328869265903e-01,-4.520434397111051661e-01
-4.462764959167699885e-01,5.214979533620457408e-01,5.696045061266374887e-02,1.837139703432766891e-01,-7.506888984373141227e-01,-4.511376415904211346e-01
