-4.497038144178198138e-01,5.115581076140187644e-01,3.874529785373570512e-02,1.836456872206864432e-01,-7.419943322346438386e-01,-4.489359732815536019e-01
-4.497688723409289935e-01,5.119227321403966302e-01,3.923744564830466963e-02,1.835878018867904415e-01,-7.421091356121723992e-01,-4.488172507836291625e-01
-4.499603453111316043e-01,5.103569670562706495e-01,3.712098981693201516e-02,1.836018561478277578e-01,-7.415365826879061206e-01,-4.487180072079850479e-01
-4.501709133099502935e-01,5.101500041539684949e-01,3.683991416984944145e-02,1.835113903865723539e-01,-7.414295055001776102e-01,-4.484651923266501083e-01
-4.503556542748494707e-01,5.122072316001873293e-01,3.961735555706669132e-02,1.832757390785860196e-01,-7.421076473788678074e-01,-4.480314286847920657e-01
-4.505976084713516627e-01,5.109915509876584716e-01,3.797306163408165069e-02,1.832400505272442637e-01,-7.416469573682188399e-01,-4.478335579669225353e-01
-4.506903795202514829e-01,5.120761889894552832e-01,3.943768312604589710e-02,1.831181563107771582e-01,-7.420055377476455494e-01,-4.476109121255419931e-01
-4.508615927627150910e-01,5.118567316366549047e-01,3.913981832047919163e-02,1.830481599827885053e-01,-7.419006874625811987e-01,-4.474102139117805965e-01
-4.510894100574027732e-01,5.114418160215494780e-01,3.857748185176212985e-02,1.829635468597288483e-01,-7.417188174154698554e-01,-4.471547302053076600e-01
-4.512026513480389411e-01,5.119717534246234214e-01,3.929260214358043513e-02,1.828701717410906868e-01,-7.418825714944106142e-01,-4.469581356040401299e-01
-4.513568024035468085e-01,5.120226167741569467e-01,3.936014091229589340e-02,1.827897917609701273e-01,-7.418740152988509973e-01,-4.467539042691769380e-01
-4.514841865695284895e-01,5.125609947101478214e-01,4.008674190228322942e-02,1.826887879522144098e-01,-7.420384921767007036e-01,-4.465382276027532460e-01
-4.520356842577850642e-01,5.111498753553684882e-01,3.817580511435680890e-02,1.825119833294556460e-01,-7.414578237891540358e-01,-4.459578466377496775e-01
-4.521382734019105953e-01,5.116524953760867023e-01,3.885400739492395061e-02,1.824258615262930039e-01,-7.416139179904626122e-01,-4.457776990071140033e-01
-4.523931661691031891e-01,5.109517394030862469e-01,3.790542246810901794e-02,1.823473743098495692e-01,-7.413290430984011969e-01,-4.455138420922110098e-01
-4.524877285914445935e-01,5.119862756368692702e-01,3.930229832638643117e-02,1.822283218756328704e-01,-7.416701170968906798e-01,-4.452940059378330262e-01
-4.525970551987530399e-01,5.126539054097895010e-01,4.020372432329000212e-02,1.821273874569242224e-01,-7.418824075884237201e-01,-4.450896074736536145e-01
-4.527642376457832185e-01,5.127540556810016303e-01,4.033780415603493985e-02,1.820370222383564662e-01,-7.418888192083441524e-01,-4.448638301586753108e-01
