-4.496761667279978170e-01,5.404680155751726556e-01,7.048146064468374661e-02,1.830988877729508579e-01,-7.447776866414632657e-01,-4.482102790540711812e-01
-4.496389214810818657e-01,5.397920069019186418e-01,6.955660578279498907e-02,1.831666099723883445e-01,-7.445390493129270260e-01,-4.483253224249673097e-01
-4.494823716228601995e-01,5.393903307662858415e-01,6.900824459666932142e-02,1.832736079667122431e-01,-7.444202459097167823e-01,-4.485672728011610433e-01
-4.492040120140412540e-01,5.408427586465668346e-01,7.099812059013643761e-02,1.833059593243019370e-01,-7.449939211177066811e-01,-4.487827595981656037e-01
-4.491242032701237008e-01,5.393702494547671922e-01,6.898357242916675069e-02,1.834529261974982839e-01,-7.444739465952843194e-01,-4.490318103799608163e-01
-4.490414064136523109e-01,5.385469965302790429e-01,6.785812053613549111e-02,1.835540371956162764e-01,-7.441902887273684764e-01,-4.492203085726071410e-01
-4.487557573328952998e-01,5.395770887569324437e-01,6.926944481986740954e-02,1.836207417730388314e-01,-7.446115942506086327e-01,-4.494870650149553892e-01
-4.487167541419001537e-01,5.383441540135213144e-01,6.758325813163268414e-02,1.837300317644633141e-01,-7.441723172795984276e-01,-4.496596991454731573e-01
-4.484092667625088069e-01,5.390305235430032926e-01,6.852441780110352099e-02,1.838325873558585843e-01,-7.444728994304443681e-01,-4.499886865902523181e-01
-4.483903153616495274e-01,5.381975667872501701e-01,6.738535763388830979e-02,1.839027863350718439e-01,-7.441750448076580593e-01,-4.500958081440017966e-01
-4.481747821114128172e-01,5.383950235578888188e-01,6.765706255046488593e-02,1.839953506494448887e-01,-7.442831752704610615e-01,-4.503545389098561058e-01
-4.478293742453507420e-01,5.389082837895046163e-01,6.836174642964731873e-02,1.841292340688624463e-01,-7.445277096617107793e-01,-4.507495285354795045e-01
-4.476001235123199251e-01,5.391240855774992458e-01,6.865873647502596100e-02,1.842271606357638314e-01,-7.446449470284602912e-01,-4.510240225613050269e-01
-4.472255773951676616e-01,5.393562250227570409e-01,6.897924291950485731e-02,1.843958829021861145e-01,-7.447930036954925059e-01,-4.514843777586908247e-01
-4.476658047953403496e-01,5.375313733288168416e-01,6.648018141546452320e-02,1.843110138746537618e-01,-7.440582984281521872e-01,-4.510975244048084920e-01
-4.473113732594899972e-01,5.378988608384047687e-01,6.698536471247762414e-02,1.844599853859954230e-01,-7.442515668528588701e-01,-4.515186406473181702e-01
-4.470693499872027132e-01,5.378512933299964827e-01,6.692222210717924114e-02,1.845835006072618634e-01,-7.442758281330231762e-01,-4.518358331856980326e-01
-4.465775532709725937e-01,5.384323781652130547e-01,6.772064628474683268e-02,1.847847616149507766e-01,-7.445699559885764485e-01,-4.524128014460851444e-01
-4.464651489651325633e-01,5.379997976586775588e-01,6.712999698298682816e-02,1.848721768904888485e-01,-7.444329899632982084e-01,-4.526009926798749694e-01
-4.464348427346465087e-01,5.374235215346739869e-01,6.634237771350792734e-02,1.849294319974145173e-01,-7.442302150163632168e-01,-4.526975293079579243e-01
-4.469479196554662082e-01,5.358632934646847534e-01,6.420626423257136395e-02,1.847891827297897804e-01,-7.435801201223900536e-01,-4.521902919651034081e-01
-4.469329087573292725e-01,5.358225515138352879e-01,6.415072543913780123e-02,1.847996110400114689e-01,-7.435680322592631564e-01,-4.522137260954479099e-01
-4.468609804149927811e-01,5.356233920547303073e-01,6.387923685914853600e-02,1.848498693977807528e-01,-7.435087102114544821e-01,-4.523264085596438999e-01
-4.457029572684021446e-01,5.358842515984670873e-01,6.424463310368588864e-02,1.854050866699546718e-01,-7.438013424616041203e-01,-4.537957236984544451e-01
-4.456770826229963234e-01,5.354312105982726999e-01,6.362599890818065873e-02,1.854511410569393004e-01,-7.436428378744039946e-01,-4.538742779589320930e-01
-4.454734366232884213e-01,5.350382392097734474e-01,6.309090461065181010e-02,1.855809223864500201e-01,-7.435366121753517188e-01,-4.541763661800763963e-01
-4.462827358790688592e-01,5.337525737738085807e-01,6.132935022992724861e-02,1.852736942066228187e-01,-7.429360020089633698e-01,-4.532591588798420834e-01
-4.451539906482722131e-01,5.342110990093497103e-01,6.196405709701613418e-02,1.857999745560127425e-01,-7.432945844093039600e-01,-4.546712596521938488e-01
-4.451198682589003752e-01,5.338914212687304595e-01,6.152795432781821283e-02,1.858403495798092719e-01,-7.431857779818283882e-01,-4.547471799685099403e-01
-4.459764548654767680e-01,5.329352992923324095e-01,6.021647854392830901e-02,1.854855153498701503e-01,-7.426957365165173242e-01,-4.537360099765295196e-01
-4.459793479563485263e-01,5.326217637297558927e-01,5.978870347646925154e-02,1.855070281438225277e-01,-7.425829820865293973e-01,-4.537634237756780209e-01
-4.459517456453028217e-01,5.323775643967181281e-01,5.945580083672519223e-02,1.855386010207623337e-01,-7.425003339735124497e-01,-4.538233411736884992e-01
-4.453685144173942234e-01,5.321610205164551965e-01,5.916499427796573229e-02,1.858439077534701500e-01,-7.425232069087688291e-01,-4.545983168403472385e-01
-4.451036858865613510e-01,5.317667417383793449e-01,5.862934066549008172e-02,1.860042022173945819e-01,-7.424278471889819153e-01,-4.549796359654686984e-01
-4.451725036675657776e-01,5.313685551129317952e-01,5.808584196096822083e-02,1.859992392192032218e-01,-7.422737139573918341e-01,-4.549303385181271420e-01
-4.453897322950144400e-01,5.309216498315306731e-01,5.747486222473385808e-02,1.859241610849909909e-01,-7.420767215645797110e-01,-4.546940985583245443e-01
-4.449697869125657235e-01,5.306203017264295996e-01,5.706736911102705534e-02,1.861546723756819788e-01,-7.420415386081731235e-01,-4.552666392168223664e-01
-4.456990951041834848e-01,5.303136222371179764e-01,5.664368689422394354e-02,1.858150576698986423e-01,-7.418065390767029088e-01,-4.543547007124500992e-01
-4.447599177371044377e-01,5.298755914568678005e-01,5.605410574917990552e-02,1.863134092775644290e-01,-7.418122104226653191e-01,-4.556118423877263957e-01
-4.448416631300204926e-01,5.293482204673043423e-01,5.533495364810780970e-02,1.863114763626465553e-01,-7.416102755168220151e-01,-4.555586229046234559e-01
-4.459909724161210676e-01,5.291516235185272921e-01,5.505817147604097350e-02,1.857550037557039735e-01,-7.413423380352740510e-01,-4.540926334024031341e-01
-4.451894035288379570e-01,5.284031327908537135e-01,5.404501636779435181e-02,1.862079838024658651e-01,-7.412141006786649999e-01,-4.552030027866667550e-01
-4.448787529607525215e-01,5.279152578304718846e-01,5.338315251616654322e-02,1.863979941662120277e-01,-7.410943082014854744e-01,-4.556529602706660964e-01
-4.449538293814274681e-01,5.273874943855254571e-01,5.266412290924615824e-02,1.863993229770286586e-01,-7.408939804257277384e-01,-4.556082574815774611e-01
-4.454070916415737713e-01,5.272153740842392411e-01,5.242631508470996238e-02,1.861866721851415940e-01,-7.407547625882316966e-01,-4.550392926792472537e-01
-4.452167102232937879e-01,5.267746082357805948e-01,5.182795571416143332e-02,1.863135140258323774e-01,-7.406312481022033767e-01,-4.553291132783183759e-01
-4.452028292645113794e-01,5.263310034121969627e-01,5.122447069545610354e-02,1.863528378139719666e-01,-7.404764226920256265e-01,-4.553909919668852058e-01
-4.455247007722382691e-01,5.262488307910720975e-01,5.111016494303255442e-02,1.861988159949619082e-01,-7.403918376304721161e-01,-4.549828768079714481e-01
-4.455618715040028377e-01,5.257446094002156123e-01,5.042396826016348754e-02,1.862171468797679530e-01,-7.402068896385157748e-01,-4.549846697743216706e-01
-4.457354253609597805e-01,5.255065955892401774e-01,5.009889023854885437e-02,1.861481920924221156e-01,-7.400927660213539871e-01,-4.547837080111714059e-01
-4.456117118302227453e-01,5.249733820964589404e-01,4.937474522469975646e-02,1.862486418177760061e-01,-7.399254968843298474e-01,-4.549964254315833623e-01
