-4.514211798873564163e-01,5.252092220516801913e-01,5.722975089871296106e-02,1.818355585890520931e-01,-7.464689913947892830e-01,-4.454171215142625484e-01
-4.513802975491838509e-01,5.254211068228920034e-01,5.751804307055796706e-02,1.818409740044787948e-01,-7.465507371305515338e-01,-4.454496191896451518e-01
-4.517096178027575348e-01,5.253704113402134501e-01,5.744658253582435314e-02,1.816810788082064698e-01,-7.464771844579052296e-01,-4.450294543852074680e-01
-4.512448460083220425e-01,5.263530016965779490e-01,5.878595506440387197e-02,1.818427277556714516e-01,-7.469030773123157552e-01,-4.455352204420821027e-01
-4.518044157710310316e-01,5.263366136953168128e-01,5.875932498226554834e-02,1.815662377891789359e-01,-7.468027398321827048e-01,-4.448147559810411988e-01
-4.515719015922492474e-01,5.268978393373475733e-01,5.952432593889755985e-02,1.816422105366343742e-01,-7.470406516810188524e-01,-4.450610837441533740e-01
-4.512509825150932130e-01,5.272657803142813959e-01,6.002727252297068716e-02,1.817755335788172055e-01,-7.472252097680421867e-01,-4.454398677766276959e-01
-4.512660778881176782e-01,5.275710770666577343e-01,6.044246290154164925e-02,1.817465852157083006e-01,-7.473308565299319195e-01,-4.453911358817402300e-01
-4.514655789745489756e-01,5.283129324668973670e-01,6.145031516332832844e-02,1.815955101634288138e-01,-7.475602901900441077e-01,-4.450626900843752676e-01
-4.514951801678179777e-01,5.287152490852875530e-01,6.199763017304604773e-02,1.815525492940206487e-01,-7.476981310367178946e-01,-4.449859387304944125e-01
-4.516639754270563856e-01,5.292579742399945442e-01,6.273510566853279791e-02,1.814307122207666212e-01,-7.478624723216652503e-01,-4.447161995415610525e-01
-4.514798122621872523e-01,5.295194579721115291e-01,6.309254578306644490e-02,1.815036102029808918e-01,-7.479865381759264187e-01,-4.449286166647747898e-01
-4.511751107499382130e-01,5.296116353393471865e-01,6.322042428082053078e-02,1.816481194248238396e-01,-7.480707980082137443e-01,-4.453126761336329564e-01
-4.513774622538386794e-01,5.305943101933112693e-01,6.455716338575423485e-02,1.814786883956042707e-01,-7.483864028146570702e-01,-4.449573876167840503e-01
-4.512156235934252635e-01,5.310286171338450822e-01,6.515008879673267472e-02,1.815282687635029479e-01,-7.485685140791223935e-01,-4.451242861525306349e-01
-4.509150795361893671e-01,5.307026627016296905e-01,6.470836276265479192e-02,1.817000741946541986e-01,-7.485031436576071728e-01,-4.455430566293391847e-01
-4.507542842860825516e-01,5.312176243554820321e-01,6.541120342305828395e-02,1.817433819595773159e-01,-7.487138906395499616e-01,-4.457007626870049810e-01
-4.503968506768716296e-01,5.303105493845117202e-01,6.417828116877788425e-02,1.819843131179173790e-01,-7.484511722142214163e-01,-4.462487995783435690e-01
-4.503126991135344426e-01,5.313399275038275249e-01,6.558129188540950949e-02,1.819533140710963559e-01,-7.488322399487978842e-01,-4.462580916754798066e-01
-4.500657082613468418e-01,5.297209355051573088e-01,6.337788676768063567e-02,1.821898491197833370e-01,-7.482974406786231381e-01,-4.467324178341460228e-01
-4.498546986315865581e-01,5.314101058290972013e-01,6.568048801174986018e-02,1.821749536224047950e-01,-7.489348708080934003e-01,-4.468415058774496407e-01
-4.498340936296365555e-01,5.294733923167417311e-01,6.304263055170888919e-02,1.823219735918450712e-01,-7.482486768836335012e-01,-4.470548134702078125e-01
-4.496942281569298316e-01,5.299957729146913543e-01,6.422796930871466081e-02,1.822620149427154057e-01,-7.489232990448503324e-01,-4.470587684258307548e-01
-4.494728577860538365e-01,5.311054304963166439e-01,6.574118626368186113e-02,1.822931523844853186e-01,-7.493560284325139209e-01,-4.472370030516866213e-01
-4.496567616896722797e-01,5.290180091228589010e-01,6.289701955732684979e-02,1.823495115853660253e-01,-7.485820354552669142e-01,-4.472011895177900320e-01
-4.493662945710958923e-01,5.297942430475500730e-01,6.395609077656327912e-02,1.824384197889527826e-01,-7.489072490633512658e-01,-4.475007131587655507e-01
-4.492116841574382846e-01,5.295786480258273254e-01,6.366373568506666913e-02,1.825300957321770723e-01,-7.488568311555457990e-01,-4.477206975463982053e-01
-4.493369647488218988e-01,5.287685008594873448e-01,6.255988837269343961e-02,1.825253192025822480e-01,-7.485476958183757690e-01,-4.476373283846243334e-01
-4.487707661665840675e-01,5.293984593966092334e-01,6.342184100688585957e-02,1.827608198107193160e-01,-7.488676988617650743e-01,-4.483061377365795686e-01
-4.482680213113621193e-01,5.295026137956914125e-01,6.356756169159938352e-02,1.830019245177282594e-01,-7.489902554092462417e-01,-4.489437182226654888e-01
-4.491979461596731227e-01,5.281339977535467467e-01,6.169747432548566834e-02,1.826388612629273323e-01,-7.483461201878465197e-01,-4.478775822508220261e-01
-4.479916590115919917e-01,5.287730942127384370e-01,6.257661536719982820e-02,1.831901119159385083e-01,-7.487781508735874558e-01,-4.493702016105147190e-01
-4.481493502243960592e-01,5.275957629465761745e-01,6.097333529033766020e-02,1.831954655498369000e-01,-7.483336724685231145e-01,-4.492807247892454670e-01
-4.479001080639513077e-01,5.270540272319762520e-01,6.023838135320302989e-02,1.833569990995273513e-01,-7.481842573674969410e-01,-4.496541609486782165e-01
-4.489834958625982253e-01,5.267946397396685576e-01,5.987718081992854380e-02,1.828394630531292864e-01,-7.479079972516790020e-01,-4.482829050137383531e-01
-4.479231133156886813e-01,5.261324095862492944e-01,5.898496914235895616e-02,1.834107955193046147e-01,-7.478542812035691156e-01,-4.497134206059962280e-01
-4.483008129096051064e-01,5.258562881164265956e-01,5.860665225840144821e-02,1.832434825696498681e-01,-7.476923224015223912e-01,-4.492532171497769511e-01
-4.483587724671576069e-01,5.254868167717238192e-01,5.810398703685426547e-02,1.832408940439954059e-01,-7.475519299342723301e-01,-4.492140810548202468e-01
-4.491689257208211217e-01,5.261183910867293090e-01,5.895621921002081045e-02,1.827953719073473204e-01,-7.476372621537898944e-01,-4.481089021047403587e-01
