-4.518225161984643634e-01,5.451599172114466318e-01,7.736618746535128821e-02,1.815994619441183289e-01,-7.465869402368134899e-01,-4.448489060934796568e-01
-4.518511245870495685e-01,5.472773427202366481e-01,8.027106438525555276e-02,1.814317041542303777e-01,-7.473568420594234318e-01,-4.446027083131843249e-01
-4.514807648582959132e-01,5.457511796383498481e-01,7.817981400359275135e-02,1.817261733309832317e-01,-7.468607568649703321e-01,-4.452314814433145362e-01
-4.513385964335796530e-01,5.457602618552284124e-01,7.819338571338452226e-02,1.817960451368469676e-01,-7.468881126402289183e-01,-4.454140196826341103e-01
-4.511262610497928094e-01,5.454129930903107715e-01,7.771872263117218793e-02,1.819265920941356141e-01,-7.467970995663220091e-01,-4.457223462938434966e-01
-4.510989886856453523e-01,5.471905011342448333e-01,8.015776033905641640e-02,1.818109800783944963e-01,-7.474521206833850684e-01,-4.455815089344689617e-01
-4.508650509681313423e-01,5.466442071084965937e-01,7.940985893984886523e-02,1.819666625629417778e-01,-7.472916222966977662e-01,-4.459373902283385038e-01
-4.506459060279519591e-01,5.470721690593256525e-01,7.999889756787181838e-02,1.820441582218519649e-01,-7.474854535385841992e-01,-4.461776011632820893e-01
-4.504748566827814216e-01,5.477358888959846794e-01,8.091131485067015738e-02,1.820806061266224685e-01,-7.477576942525955284e-01,-4.463323083176556350e-01
-4.503279352868485574e-01,5.476939106836171689e-01,8.085483655612635268e-02,1.821564428108836675e-01,-7.477671961387030164e-01,-4.465259218933250729e-01
-4.501054179160410840e-01,5.473611684004469069e-01,8.039980793341561238e-02,1.822908985369339763e-01,-7.476829426689799440e-01,-4.468458932218359880e-01
-4.499503573567125159e-01,5.473184162949282783e-01,8.034234023103037359e-02,1.823708124032482891e-01,-7.476935767295204149e-01,-4.470500752700965474e-01
-4.498159737176621320e-01,5.464595898830870713e-01,7.916475071871809099e-02,1.824999630751903135e-01,-7.474018729041166376e-01,-4.473087039405559961e-01
-4.496697226136729952e-01,5.468971804030506867e-01,7.976638855575934883e-02,1.825404994480251675e-01,-7.475868955797445592e-01,-4.474537931974735261e-01
-4.495057758176459473e-01,5.451931051343171797e-01,7.742984691906906747e-02,1.827459403432583895e-01,-7.469915338106974945e-01,-4.478345749623558469e-01
-4.492262673449776145e-01,5.464942417580842537e-01,7.921692195706797612e-02,1.827894734666240528e-01,-7.475147267509313354e-01,-4.480656405373337758e-01
-4.490155026530029403e-01,5.463859021640525837e-01,7.906991852207956306e-02,1.829017251419882695e-01,-7.475109218221726026e-01,-4.483481611167896563e-01
-4.487423299882760119e-01,5.473183669620579339e-01,8.035174780737985856e-02,1.829688024891278353e-01,-7.478988259987350284e-01,-4.486074125806229218e-01
-4.485968529563004736e-01,5.467681406579411041e-01,7.959771438148877110e-02,1.830809991672577020e-01,-7.477220650151022996e-01,-4.488497822361872114e-01
-4.483884635422086262e-01,5.471001870372110831e-01,8.005505580811611566e-02,1.831598174443547222e-01,-7.478791470005438091e-01,-4.490852708203911248e-01
-4.482315633742945948e-01,5.471663738547627442e-01,8.014713060591804883e-02,1.832325821750951100e-01,-7.479301236434056088e-01,-4.492808839143398458e-01
-4.480776627113964850e-01,5.465674899699817235e-01,7.932644174037384310e-02,1.833525253376862563e-01,-7.477370805835465983e-01,-4.495390094854949115e-01
-4.478762386634773662e-01,5.466255175387635390e-01,7.940764916887799174e-02,1.834478985763511316e-01,-7.477926687936738981e-01,-4.497928209911379316e-01
-4.479364117555544311e-01,5.455716511124704127e-01,7.796133646008795992e-02,1.834952703312255073e-01,-7.473970097327785611e-01,-4.498204471406477278e-01
-4.479889898921856073e-01,5.446554431334191815e-01,7.670446216246062932e-02,1.835362765198804424e-01,-7.470535007385989967e-01,-4.498440279410696463e-01
-4.476881583973248979e-01,5.450676064387880437e-01,7.727199089517888808e-02,1.836549779713446962e-01,-7.472552735763545728e-01,-4.501907618283613743e-01
-4.474991760258557605e-01,5.450673581285905289e-01,7.727313271144931051e-02,1.837484833418631391e-01,-7.472874528574680042e-01,-4.504344014754884107e-01
-4.471732487378305976e-01,5.456125482731905008e-01,7.802342035377640705e-02,1.838697219717279063e-01,-7.475422689763441264e-01,-4.508000373518087911e-01
-4.468573728482017060e-01,5.463648759766367435e-01,7.905800178018229651e-02,1.839706813300283350e-01,-7.478713329224261352e-01,-4.511318419051759676e-01
-4.469327024346556598e-01,5.448330937901724180e-01,7.695633459891793038e-02,1.840458010369110942e-01,-7.472987666482387992e-01,-4.511879770518174571e-01
-4.467360338189685365e-01,5.445983625349368751e-01,7.663602673639835494e-02,1.841602552623710365e-01,-7.472467694396019988e-01,-4.514649299945395766e-01
-4.466436776938431663e-01,5.443126840669527677e-01,7.624508708925725742e-02,1.842268727472571310e-01,-7.471583854775600830e-01,-4.516125331637514395e-01
-4.461522490049940615e-01,5.455010148351455701e-01,7.787845120008118904e-02,1.843825125099137763e-01,-7.476762631747206900e-01,-4.521268933615450458e-01
-4.460501592249945801e-01,5.451970169605735439e-01,7.746231559855121240e-02,1.844552852687478539e-01,-7.475827377028066989e-01,-4.522888950212892167e-01
-4.458082584765605816e-01,5.442265283621564587e-01,7.613353227470809337e-02,1.846461196117546444e-01,-7.472701467046726220e-01,-4.526978405749350620e-01
