-4.512702919399123047e-01,5.123448827541572381e-01,2.221813037223929754e-02,1.863916896287982627e-01,-7.247205135300301970e-01,-4.516555901502777304e-01
-4.513154547346562850e-01,5.121583384447875309e-01,2.196532928695682507e-02,1.863825944814051783e-01,-7.246480208240795307e-01,-4.516150453360557870e-01
-4.514443231698024306e-01,5.125008523874312605e-01,2.242787349481845105e-02,1.862919548349984411e-01,-7.247449094332173436e-01,-4.514129573847332488e-01
-4.516980915019628284e-01,5.118426847917959543e-01,2.153523911250609935e-02,1.862119413905592991e-01,-7.244730401166664668e-01,-4.511465354825282548e-01
-4.518131798656686016e-01,5.124648880428600561e-01,2.237634265337384853e-02,1.861076309340547463e-01,-7.246693648547757327e-01,-4.509348670008708204e-01
-4.520880220266132454e-01,5.117547355360236860e-01,2.141322352554220210e-02,1.860206794396681296e-01,-7.243759094161588141e-01,-4.506459426059397089e-01
-4.521477450946580490e-01,5.127415375210283566e-01,2.274820160842372374e-02,1.859175612479966044e-01,-7.247083385741486250e-01,-4.504706841456418975e-01
-4.523850946637644199e-01,5.121443265127662015e-01,2.193808994808876811e-02,1.858412428816341999e-01,-7.244604048132877727e-01,-4.502195514739568694e-01
-4.524879409701449973e-01,5.132488563140903404e-01,2.343234801826055147e-02,1.857075993702540784e-01,-7.248266649623670288e-01,-4.499764130543519314e-01
-4.526639751036531933e-01,5.135825027001353904e-01,2.388273991531342233e-02,1.855937076894229321e-01,-7.249127303643047027e-01,-4.497136508434174118e-01
-4.529507473094414038e-01,5.128882565054738718e-01,2.294059191254826935e-02,1.854994139848268331e-01,-7.246224005018956360e-01,-4.494074862446075236e-01
-4.529453433473431545e-01,5.140161524051787278e-01,2.446781831974731425e-02,1.854190189609336015e-01,-7.250157612960955733e-01,-4.493034909754595185e-01
-4.532609530436602086e-01,5.133315299918257413e-01,2.353829943551555282e-02,1.853093488817941781e-01,-7.247237281965850375e-01,-4.489586913031051174e-01
-4.536326509412624830e-01,5.121309947896943715e-01,2.191039994031429572e-02,1.852090059094995411e-01,-7.242432675420525934e-01,-4.485910896217639166e-01
-4.537264411712982337e-01,5.128075572723436171e-01,2.282535297767362970e-02,1.851116257934499465e-01,-7.244623479887700723e-01,-4.484021150580635995e-01
-4.539542086398631326e-01,5.125329977927509661e-01,2.245196275982941359e-02,1.850161451731182627e-01,-7.243282261193980665e-01,-4.481314782725843715e-01
-4.539606422529391949e-01,5.134349758622239746e-01,2.367294930567220845e-02,1.849465709652551026e-01,-7.246407471193953009e-01,-4.480345264883217604e-01
-4.541481914364169370e-01,5.137436410567537415e-01,2.408945909434923038e-02,1.848286481964545869e-01,-7.247163274024799318e-01,-4.477592009549359320e-01
-4.543837501013534563e-01,5.134070384422475541e-01,2.363185010332835567e-02,1.847337553200769367e-01,-7.245591886949672711e-01,-4.474844815434647072e-01
-4.542716038590306482e-01,5.148504300480383211e-01,2.558765927717843169e-02,1.846846159395544584e-01,-7.250810662255645633e-01,-4.474892796309227205e-01
-4.549350158578144843e-01,5.128609596978860319e-01,2.288829674646541967e-02,1.844937426408392034e-01,-7.242757776838819606e-01,-4.468176365394086469e-01
-4.548491887885317553e-01,5.141277265796011520e-01,2.460420213292002778e-02,1.844444096538319644e-01,-7.247311868572229310e-01,-4.468056717043132897e-01
-4.548923781713192227e-01,5.140774068641565941e-01,2.453571555803790716e-02,1.844261625129898219e-01,-7.247063378705840275e-01,-4.467541743841247359e-01
-4.551975904505152215e-01,5.137223723490887961e-01,2.405254280970603453e-02,1.842971242391387432e-01,-7.245309936962415209e-01,-4.463901387139129207e-01
-4.553219578807814472e-01,5.142905219936939609e-01,2.482104525020689678e-02,1.841922605482264053e-01,-7.247078467287579873e-01,-4.461719799257112262e-01
-4.556286813319241347e-01,5.140383880409827855e-01,2.447717715427377705e-02,1.840548479600140064e-01,-7.245681020995767829e-01,-4.457958370304000995e-01
-4.552929803648453344e-01,5.158678663051186053e-01,2.695852002816656601e-02,1.840912603353089261e-01,-7.252631893516039430e-01,-4.460552368428546965e-01
-4.556375526034095458e-01,5.154276004291762359e-01,2.635916075707633865e-02,1.839485198149884149e-01,-7.250511208882589598e-01,-4.456482363214387399e-01
-4.561543249944755019e-01,5.144051279751719052e-01,2.496984829980464227e-02,1.837607461465229630e-01,-7.246070717776889047e-01,-4.450729878310040188e-01
-4.559071915343002601e-01,5.159053825113656400e-01,2.700461984645974312e-02,1.837764874803969883e-01,-7.251724508442843886e-01,-4.452491459171153965e-01
-4.563480485867810188e-01,5.151806448786604431e-01,2.601901776732518101e-02,1.836054861090779811e-01,-7.248448879931692623e-01,-4.447439944829580383e-01
-4.564646770769629214e-01,5.154538964433780235e-01,2.638840077459181366e-02,1.835261904126116450e-01,-7.249206112677183400e-01,-4.445648644390787774e-01
-4.567817160147571443e-01,5.152239700351505247e-01,2.607437275006541100e-02,1.833817847535508805e-01,-7.247868661377570021e-01,-4.441729813331786181e-01
-4.568720445127407714e-01,5.155856480159054511e-01,2.656380457214346791e-02,1.833094008658055218e-01,-7.248979404283462102e-01,-4.440196001215883093e-01
-4.563969628977089243e-01,5.174215500491470277e-01,2.905660483202154865e-02,1.834165284602609081e-01,-7.256203095630727740e-01,-4.444608039068688732e-01
-4.568620480308487330e-01,5.168479805934594884e-01,2.827514475327186361e-02,1.832221602759790957e-01,-7.253410359314583777e-01,-4.439093058159337413e-01
-4.571771022854829170e-01,5.166520962377803006e-01,2.800709912223053877e-02,1.830762977253226065e-01,-7.252194162411359502e-01,-4.435167591425857592e-01
-4.569051089599174276e-01,5.179461918413861277e-01,2.976435116953357607e-02,1.831199035349877768e-01,-7.257185624562373372e-01,-4.437456209764115700e-01
-4.575480896842556433e-01,5.171188365902659179e-01,2.863714416960738696e-02,1.828535183396297059e-01,-7.253203921497006768e-01,-4.429863651187134765e-01
-4.578087702049558061e-01,5.171810371781381255e-01,2.871948420498071641e-02,1.827163804193618346e-01,-7.252983540319883904e-01,-4.426396179708084189e-01
-4.575836248285165553e-01,5.183202175105702247e-01,3.026656738085331533e-02,1.827476575823920590e-01,-7.257355964298521922e-01,-4.428225876125392868e-01
-4.577737207168146583e-01,5.184870983451914661e-01,3.049154156035771557e-02,1.826388112469002900e-01,-7.257622182852249137e-01,-4.425579112403588145e-01
-4.575629569418708797e-01,5.195208532318185135e-01,3.189626474090245800e-02,1.826703699548359594e-01,-7.261608322504607971e-01,-4.427321974457669174e-01
-4.583385955211767282e-01,5.185325087178512815e-01,3.054879406147681387e-02,1.823482184638856030e-01,-7.256833150644688146e-01,-4.418153719176065031e-01
-4.586132590982714419e-01,5.184690748971577667e-01,3.046059193310313162e-02,1.822131122575406659e-01,-7.256149799070928941e-01,-4.414626186041546996e-01
-4.578524083164570158e-01,5.202571998116758412e-01,3.289383527311007249e-02,1.824694231301554337e-01,-7.263712838978741981e-01,-4.422820870121962900e-01
-4.586951708661404226e-01,5.194059840879714507e-01,3.173156511454688911e-02,1.821031104838255477e-01,-7.259304083032811494e-01,-4.412642256977827859e-01
