-4.512989538752814056e-01,5.193019145516148960e-01,6.668777939530778909e-02,1.789604617540132281e-01,-7.616046121511959033e-01,-4.415474638596731949e-01
-4.510968208153318670e-01,5.197417545536273664e-01,6.728486597942207048e-02,1.790302929668259602e-01,-7.617917113706919041e-01,-4.417660914072309430e-01
-4.521762506423527839e-01,5.193872599024381698e-01,6.679653834880183716e-02,1.785253980013707664e-01,-7.614873810996432013e-01,-4.404162883292215280e-01
-4.516108725632124177e-01,5.201488186211591369e-01,6.783213504788543347e-02,1.787518972519558935e-01,-7.618474104415651205e-01,-4.410708081158504212e-01
-4.522304633848417410e-01,5.203893061262793163e-01,6.815305535736460030e-02,1.784327862304031509e-01,-7.618275638241549519e-01,-4.402555709940610962e-01
-4.516545242220102452e-01,5.208800643785905793e-01,6.882229537926565222e-02,1.786822415465575131e-01,-7.620952205472811825e-01,-4.409481662954148340e-01
-4.513290692072278176e-01,5.210524635321484022e-01,6.905838110719519918e-02,1.788300423950928975e-01,-7.622099477372825671e-01,-4.413490165573394353e-01
-4.519813430440224877e-01,5.217765902376575449e-01,7.003456979880451350e-02,1.784631400677908764e-01,-7.623537234115332906e-01,-4.404479397048552403e-01
-4.520766736932539942e-01,5.224077305032607255e-01,7.088931764118133749e-02,1.783748209804449092e-01,-7.625585583758717201e-01,-4.402682732105446251e-01
-4.511083951122598634e-01,5.217588456865513979e-01,7.001727998337581305e-02,1.788912187566772949e-01,-7.624937546769859908e-01,-4.415668397787571031e-01
-4.515868290168834065e-01,5.230461005903862537e-01,7.175863493384637692e-02,1.785721557033918272e-01,-7.628640868740765857e-01,-4.408367904268779003e-01
-4.508419594061878755e-01,5.221098306934615074e-01,7.049505857734317260e-02,1.789982124985882994e-01,-7.626611905857693108e-01,-4.418756480054206737e-01
-4.507962278563546477e-01,5.224028094187976867e-01,7.089256329803350631e-02,1.790011522646998143e-01,-7.627713723404281332e-01,-4.419073173048869152e-01
-4.511239606261376878e-01,5.237876080927162947e-01,7.276788340239281894e-02,1.787492705997428266e-01,-7.632015920414872978e-01,-4.413610801041436549e-01
-4.506518269461601278e-01,5.228034649592041561e-01,7.143687670461229544e-02,1.790451523231435249e-01,-7.629358711194597076e-01,-4.420553338522191233e-01
-4.507430274701116346e-01,5.236807440496604737e-01,7.309679967726800953e-02,1.788548793407292725e-01,-7.636914045354247227e-01,-4.417369862388761392e-01
-4.507955878914309267e-01,5.243055105769431901e-01,7.394390917751758607e-02,1.787878497771308584e-01,-7.639017851582230456e-01,-4.416124890231710176e-01
-4.505192643495234961e-01,5.237473569053940903e-01,7.318888590112471171e-02,1.789597027017132136e-01,-7.637523167198755347e-01,-4.420170314686893143e-01
-4.503156917401209824e-01,5.229963228171763401e-01,7.217193345056660547e-02,1.791088307241632538e-01,-7.635232815777343029e-01,-4.423462481927304402e-01
-4.501249581094075580e-01,5.229522498820970977e-01,7.211365162875016388e-02,1.792048540207426266e-01,-7.635398928159201626e-01,-4.425942115870925564e-01
-4.498631343844277097e-01,5.249233464282909711e-01,7.478948160148424229e-02,1.792018386878458380e-01,-7.642753516229255917e-01,-4.427478987850592684e-01
-4.497961513369279629e-01,5.234987490755559358e-01,7.285730075601448696e-02,1.793290673251373701e-01,-7.637866560748783895e-01,-4.429644855174943441e-01
-4.496386035424926320e-01,5.232247996306198523e-01,7.248700121284556985e-02,1.794241097870325208e-01,-7.637171544002490098e-01,-4.431910951266218590e-01
-4.495631643673494438e-01,5.227291682007743079e-01,7.181553887194702668e-02,1.794938068687464972e-01,-7.635562680123361146e-01,-4.433330898616537064e-01
-4.493299001701149820e-01,5.230020379361746130e-01,7.218732518341886006e-02,1.795894906565823346e-01,-7.636910875370169771e-01,-4.436062691041918749e-01
-4.490985865573566826e-01,5.230138042063078307e-01,7.220507356988581371e-02,1.797015289192580578e-01,-7.637341753076049011e-01,-4.439009227453356021e-01
-4.489934587146375833e-01,5.226414196438945448e-01,7.170098914665068435e-02,1.797775419646960304e-01,-7.636215133055834769e-01,-4.440695826994134898e-01
-4.485943842501960432e-01,5.228261689886752883e-01,7.195456758474394476e-02,1.799598548403469334e-01,-7.637534905006506669e-01,-4.445627657575594305e-01
-4.492106779253823845e-01,5.214791212764909867e-01,7.012392007223255952e-02,1.797487555651102187e-01,-7.631784752469166211e-01,-4.438986548914296559e-01
-4.488803349046595059e-01,5.213561034545441952e-01,6.995978787541212718e-02,1.799181030361159117e-01,-7.631911932066570703e-01,-4.443324043808711266e-01
-4.481876883572812886e-01,5.212867244280721124e-01,6.987115080404882050e-02,1.802605422775220012e-01,-7.632838844200786621e-01,-4.452244479751498729e-01
