-4.481895469582557467e-01,5.237497742920657062e-01,6.094654409052835398e-02,1.824305769019298473e-01,-7.520826844293487801e-01,-4.482105255004248390e-01
-4.480681757554716427e-01,5.236370859269514622e-01,6.079450314860102011e-02,1.824981871121181543e-01,-7.520636914810598928e-01,-4.483773112948135076e-01
-4.491721713546823480e-01,5.240879803867343201e-01,6.139809831879206037e-02,1.819228709481858497e-01,-7.520348568981287674e-01,-4.469146521766744762e-01
-4.484517129881329112e-01,5.232810726577613591e-01,6.030825476035084343e-02,1.823338835037467409e-01,-7.518733640866448464e-01,-4.479178406890111375e-01
-4.483324588343116091e-01,5.226131984458856072e-01,5.940277835123652928e-02,1.824389377943739232e-01,-7.516590552532096403e-01,-4.481345831272816049e-01
-4.491443758553863574e-01,5.234695325231416563e-01,6.055869007061454035e-02,1.819793701392712626e-01,-7.518220451126620407e-01,-4.470089992496114051e-01
-4.488098000676128407e-01,5.223153825553390472e-01,5.899497715905543949e-02,1.822242149395166544e-01,-7.514734635541773233e-01,-4.475487349924295311e-01
-4.488226714061003264e-01,5.216872243985802848e-01,5.814272469080816741e-02,1.822613245902341694e-01,-7.512509942621492520e-01,-4.475916435575089669e-01
-4.492551867592124992e-01,5.223082972843566818e-01,5.898190694968130643e-02,1.820050225113791775e-01,-7.513954182099087387e-01,-4.469763526785912044e-01
-4.493313576335822290e-01,5.218696717268566099e-01,5.838625917945439170e-02,1.819977542899060552e-01,-7.512286571700358406e-01,-4.469198165204370521e-01
-4.494809888179442936e-01,5.214099522525836861e-01,5.776154618329787382e-02,1.819556657867845428e-01,-7.510421670823895779e-01,-4.467706957578748694e-01
-4.496601918861786729e-01,5.213245487400258726e-01,5.764433058129414533e-02,1.818731055885880188e-01,-7.509818829072698598e-01,-4.465481170952912970e-01
-4.498796482951092912e-01,5.209989966917121240e-01,5.720114959448108216e-02,1.817872168379363607e-01,-7.508307005216223740e-01,-4.462963626347887236e-01
-4.501381423210091270e-01,5.204451449033877797e-01,5.644821421963341912e-02,1.816977316872686876e-01,-7.505931130383105554e-01,-4.460158050552482378e-01
-4.502732845616659318e-01,5.225155590987010656e-01,5.925522545478068004e-02,1.814882649734969045e-01,-7.512957665637869376e-01,-4.456466053870927757e-01
-4.506332983585927821e-01,5.212217446659148656e-01,5.749736585478282258e-02,1.813996209091086609e-01,-7.507812300640972492e-01,-4.453051506400691473e-01
