-4.464372820130311226e-01,5.379614064066693402e-01,5.949161191883534094e-02,1.864202782801541725e-01,-7.369681792029608713e-01,-4.547159427864703174e-01
-4.464319049942382378e-01,5.377120639339922903e-01,5.915054004720454728e-02,1.864417071603787224e-01,-7.368789242586476496e-01,-4.547482229848335278e-01
-4.462037133497300800e-01,5.375211922720347646e-01,5.889122903855747992e-02,1.865699669699820429e-01,-7.368492304795669634e-01,-4.550633131681626753e-01
-4.458049124450855771e-01,5.374130071212414039e-01,5.874637311712271881e-02,1.867771375521926069e-01,-7.368788928527836291e-01,-4.555910751709512652e-01
-4.459146555754509578e-01,5.369465653097582614e-01,5.810757269315924844e-02,1.867574704667810670e-01,-7.366914457417680362e-01,-4.554962607469228431e-01
-4.455255710985905893e-01,5.367865952098341831e-01,5.789186239528820721e-02,1.869636869895043851e-01,-7.367008275382914695e-01,-4.560167143014636770e-01
-4.459458440434493909e-01,5.360920265026859477e-01,5.693892484026030765e-02,1.868061786979416383e-01,-7.363776611313304077e-01,-4.555426075899867144e-01
-4.451128975965996659e-01,5.362497877665991508e-01,5.716112231988090819e-02,1.872100259867455485e-01,-7.365783974033376369e-01,-4.566060425443032589e-01
-4.458359828052529394e-01,5.353851479048006290e-01,5.597359620458464136e-02,1.869141918076742959e-01,-7.361418206240567530e-01,-4.557567475432380832e-01
-4.454288297545296871e-01,5.351692958212268536e-01,5.568180654398924290e-02,1.871337201999322131e-01,-7.361343757817352396e-01,-4.563064195241119947e-01
-4.457837362321086516e-01,5.347578150282541465e-01,5.511678549909881930e-02,1.869874531939922091e-01,-7.359249574760550194e-01,-4.558881208632424853e-01
-4.451948833619372436e-01,5.344351117087566827e-01,5.468052521191224535e-02,1.873057762887737898e-01,-7.359105775084807677e-01,-4.566842251438143485e-01
-4.451653302865512529e-01,5.339722423887710567e-01,5.404850090370172389e-02,1.873553713118691066e-01,-7.357492647053208712e-01,-4.567695346503199416e-01
-4.457561628476653937e-01,5.335172521335744822e-01,5.342250618753174862e-02,1.870944731697518348e-01,-7.354837039836173984e-01,-4.560496478902106299e-01
-4.447314990229518372e-01,5.330127435676180747e-01,5.274166654419576439e-02,1.876442253817080241e-01,-7.354797430144149883e-01,-4.574293847952748404e-01
-4.457673538667883406e-01,5.327447452216714785e-01,5.236769744972646912e-02,1.871469189722658188e-01,-7.352044844885974317e-01,-4.561133960284857736e-01
-4.456037354780244542e-01,5.324076729141010711e-01,5.190887340635774727e-02,1.872540150739079867e-01,-7.351118637365747777e-01,-4.563597340206838049e-01
-4.447826442008935288e-01,5.318403196549141843e-01,5.114100689700107338e-02,1.877069398461638505e-01,-7.350505661767983145e-01,-4.574820706579149077e-01
-4.451002217191035726e-01,5.317871411714836238e-01,5.106595788983137041e-02,1.875522766937647856e-01,-7.349765554150516911e-01,-4.570756205940829098e-01
-4.455314758951987031e-01,5.317160381656770296e-01,5.096556407000396582e-02,1.873420912125697557e-01,-7.348765221189351715e-01,-4.565234955458246091e-01
-4.450558984369532567e-01,5.310644589352256917e-01,5.008032641217874392e-02,1.876287621052106780e-01,-7.347255485909629513e-01,-4.572063421995765653e-01
-4.456786101057268468e-01,5.311137362170791354e-01,5.014267912035963448e-02,1.873137608528961939e-01,-7.346355048333997884e-01,-4.563935942127536061e-01
-4.458758355400878060e-01,5.309180220284023255e-01,4.987416579730497013e-02,1.872298180544607060e-01,-7.345314261550850432e-01,-4.561575195698304719e-01
-4.457123115687533499e-01,5.304440634164881985e-01,4.922901391308953656e-02,1.873471697722513818e-01,-7.343902178277562642e-01,-4.564175966648345018e-01
-4.460336149530430561e-01,5.302675903190073869e-01,4.898584613718459657e-02,1.871996755572704063e-01,-7.342716636872582692e-01,-4.560185275868000043e-01
-4.455265997223909480e-01,5.289950888523587968e-01,4.725502790696878286e-02,1.875487892468319373e-01,-7.339050777657131208e-01,-4.568050150934144793e-01
-4.457992953559379856e-01,5.288454929383374914e-01,4.704901870589739410e-02,1.874235489424953827e-01,-7.338046110708508207e-01,-4.564662145933259252e-01
-4.457393352316803004e-01,5.283069556125398192e-01,4.631564030689538924e-02,1.874939294168716797e-01,-7.336230857517919146e-01,-4.565983949217368165e-01
-4.458628887252107376e-01,5.280868255366943931e-01,4.601476068026877364e-02,1.874485767387290003e-01,-7.335233478987536193e-01,-4.564602267284758041e-01
-4.457329644864289619e-01,5.273976839573316644e-01,4.507704099378995188e-02,1.875652598464800369e-01,-7.333005852162175486e-01,-4.566983925620581308e-01
-4.466851328740624183e-01,5.283747587240321675e-01,4.640064069196103702e-02,1.870152552702677717e-01,-7.334839695581052421e-01,-4.553637623737475937e-01
-4.467277582494508792e-01,5.279615892818524392e-01,4.583739569512257361e-02,1.870247997933419948e-01,-7.333294891030733842e-01,-4.553500102776509850e-01
-4.465362591998554009e-01,5.270806324138400667e-01,4.463898538097121893e-02,1.871866237063187777e-01,-7.330491358820279135e-01,-4.556873274071967517e-01
-4.470493143963629734e-01,5.275398488984948120e-01,4.526040045725410188e-02,1.868951799883327713e-01,-7.331239868917616143e-01,-4.549748716783554858e-01
-4.465339947395374764e-01,5.261797625109788656e-01,4.341244549158052024e-02,1.872551042132263310e-01,-7.327295311873016637e-01,-4.557808784818721537e-01
-4.468418136157410459e-01,5.263546371545033686e-01,4.364810407826080763e-02,1.870877298107331554e-01,-7.327385198120545118e-01,-4.553634899778370992e-01
-4.469487283405086941e-01,5.260871291500606173e-01,4.328311576798893334e-02,1.870541007586670468e-01,-7.326251287634731879e-01,-4.552514871445744182e-01
-4.472219216814554699e-01,5.260799733488271679e-01,4.327124534654247512e-02,1.869176297146323551e-01,-7.325755154202404640e-01,-4.548973146432192527e-01
-4.471661270512523600e-01,5.253085460820999808e-01,4.222178649982866183e-02,1.870031704098771841e-01,-7.323115143059281129e-01,-4.550472066622264777e-01
-4.474549716335189942e-01,5.254723573938611114e-01,4.244244939667618510e-02,1.868460380946476429e-01,-7.323198391975409560e-01,-4.546554822975174548e-01
