-4.579164805755304712e-01,5.301436743881833280e-01,6.672913470603725195e-02,1.777212631988107916e-01,-7.499226047634637293e-01,-4.358240184654473826e-01
-4.579753975646383424e-01,5.302442692062908636e-01,6.686565262353560968e-02,1.776850913417737654e-01,-7.499486457030083431e-01,-4.357385951713569905e-01
-4.579775461863038188e-01,5.305835456047446330e-01,6.732765442202603978e-02,1.776607381371444194e-01,-7.500690990542930869e-01,-4.357039989945096781e-01
-4.578592265673178119e-01,5.309892131135557358e-01,6.788108845107831968e-02,1.776916502876514370e-01,-7.502332475616692031e-01,-4.358185131064405415e-01
-4.572486642547719526e-01,5.310586462122039997e-01,6.798040180815489997e-02,1.779900056365199545e-01,-7.503592913286543098e-01,-4.365992564535098319e-01
-4.572853983398701416e-01,5.314955638778258162e-01,6.857532154442935735e-02,1.779417212301246942e-01,-7.505089791447289160e-01,-4.365108074173600361e-01
-4.574031799924505037e-01,5.319743220575837706e-01,6.922673845393179093e-02,1.778503375558025124e-01,-7.506602628486195306e-01,-4.363139344260333341e-01
-4.575187044339461551e-01,5.325193088631664518e-01,6.996857470366180110e-02,1.777555239835557355e-01,-7.508357238626006680e-01,-4.361137449779488029e-01
-4.570120137397486459e-01,5.325591689546995688e-01,7.002683797146080913e-02,1.780041523836156936e-01,-7.509340709957667004e-01,-4.367630881461387338e-01
-4.570900871411369693e-01,5.330645743760092925e-01,7.071518816507604832e-02,1.779306210726987192e-01,-7.511017561836889067e-01,-4.366148485411512348e-01
-4.569826972797699227e-01,5.334075543438205891e-01,7.118364874501792450e-02,1.779602476113377185e-01,-7.512422685620190332e-01,-4.367209136494584198e-01
-4.575294746174147775e-01,5.345538003888580247e-01,7.274271526682052347e-02,1.776101705085757487e-01,-7.515620217814383830e-01,-4.359082974080968342e-01
-4.569141190169752065e-01,5.341973593226891914e-01,7.226127974269624943e-02,1.779398097733947415e-01,-7.515364146877564488e-01,-4.367347832498875704e-01
-4.571592343282455673e-01,5.349199661631391933e-01,7.324514946321381004e-02,1.777684985187668043e-01,-7.517547329010021429e-01,-4.363507992667926549e-01
-4.567388718102591838e-01,5.348976834117451507e-01,7.321801357405921529e-02,1.779783601398727266e-01,-7.518165469742652540e-01,-4.368944375145104586e-01
-4.567216589757254752e-01,5.352497705947568685e-01,7.369856739577795857e-02,1.779625930642053933e-01,-7.519457123993847913e-01,-4.368833470237329375e-01
-4.570125546965648766e-01,5.362785711467512595e-01,7.510050791848232876e-02,1.777474888405730091e-01,-7.522668812606451150e-01,-4.364114521576087924e-01
-4.566611719895359300e-01,5.362157911654563680e-01,7.501753448643677658e-02,1.779258676394116778e-01,-7.523026718699743487e-01,-4.368699297181644070e-01
-4.562879815827542984e-01,5.362169649619831224e-01,7.502203903241522198e-02,1.781105826331634556e-01,-7.523651297089118950e-01,-4.373504031240079692e-01
-4.560813084506172288e-01,5.363354991279705164e-01,7.518546832799666291e-02,1.782047023080967352e-01,-7.524421136751493489e-01,-4.376053021806886045e-01
-4.559524838532427182e-01,5.364940308391533685e-01,7.540290939144012050e-02,1.782575007074618800e-01,-7.525205433382076148e-01,-4.377561511116185855e-01
-4.561562762236288648e-01,5.374310458548137159e-01,7.668090205027633388e-02,1.780918223608298490e-01,-7.528237724531497976e-01,-4.374049637307547145e-01
-4.561776510186845712e-01,5.379058220378784005e-01,7.732927941350675738e-02,1.780483981448349740e-01,-7.529912366033165716e-01,-4.373324327408706358e-01
-4.557808325034464758e-01,5.377854199619296338e-01,7.716788641146732353e-02,1.782530436488007908e-01,-7.530138862745328066e-01,-4.378546418324207878e-01
-4.555382117909116957e-01,5.378048578470779884e-01,7.719632862636705006e-02,1.783716961993006000e-01,-7.530612961495988245e-01,-4.381650747550067115e-01
-4.558443022217861795e-01,5.391058972271255412e-01,7.897175856660210158e-02,1.781301848203583893e-01,-7.534795469426139869e-01,-4.376475642892628803e-01
-4.555580995131744970e-01,5.390137113194676255e-01,7.884798720196384281e-02,1.782780727215684535e-01,-7.534939176864913213e-01,-4.380246138055544636e-01
-4.553988109379947247e-01,5.388572361785090026e-01,7.863536777910029585e-02,1.783676647898144452e-01,-7.534639788737961252e-01,-4.382444581783636606e-01
-4.551761560350557900e-01,5.386378011529320275e-01,7.833721621071210173e-02,1.784929428018983411e-01,-7.534219177326044736e-01,-4.385518288909523443e-01
-4.550501765680170507e-01,5.389086723546850921e-01,7.870838142481950683e-02,1.785364060533742026e-01,-7.535406597246321336e-01,-4.386881488822195752e-01
-4.550080133689711204e-01,5.395242222509638585e-01,7.955010426135111778e-02,1.785145035713409101e-01,-7.537699460584326161e-01,-4.386837866443751843e-01
-4.546401300102038689e-01,5.392955101761410797e-01,7.924031891331839716e-02,1.787121252717302766e-01,-7.537487282439407910e-01,-4.391788307672362945e-01
-4.546207919473186365e-01,5.398731130499165864e-01,8.003011786950908757e-02,1.786815295282845051e-01,-7.539606248081612838e-01,-4.391486389836520288e-01
-4.543987168908296681e-01,5.398293046332260925e-01,7.997195105705889873e-02,1.787942366065206623e-01,-7.539818758597520709e-01,-4.394384520026332619e-01
-4.545196230080863486e-01,5.408208098269017272e-01,8.132693312100292005e-02,1.786655776177370203e-01,-7.543202982234725740e-01,-4.391883334899643332e-01
-4.537859763980458538e-01,5.391675092511679646e-01,7.907201051584245022e-02,1.791428006025427289e-01,-7.538452744589763110e-01,-4.402897028703406934e-01
-4.541664065305539566e-01,5.411054803240301636e-01,8.171909159068491135e-02,1.788200948987362648e-01,-7.544823602726186129e-01,-4.396153367113335708e-01
-4.535457228738071223e-01,5.394289472574232969e-01,7.943125630105840607e-02,1.792431695842711947e-01,-7.539798853577185378e-01,-4.405737003980761957e-01
-4.537371401195011700e-01,5.409093791888358593e-01,8.145418584419061858e-02,1.790455516228283139e-01,-7.544831327972018054e-01,-4.401860072573960947e-01
-4.533576766029678851e-01,5.403215302585306912e-01,8.065313772307591833e-02,1.792737243542230907e-01,-7.543339520474139359e-01,-4.407301241041817197e-01
-4.535717263994332171e-01,5.422934058108437316e-01,8.334921477816581437e-02,1.790306157826358213e-01,-7.550123712684565502e-01,-4.402661513919881031e-01
-4.533110413880088174e-01,5.420443838525692559e-01,8.301043563403220915e-02,1.791765107567113435e-01,-7.549656838456436647e-01,-4.406250646866134435e-01
-4.528191140408530657e-01,5.407583063761485231e-01,8.125470524958577911e-02,1.795088203929505744e-01,-7.545822230313292689e-01,-4.413806340798502315e-01
-4.526434668994649968e-01,5.416842769104137645e-01,8.252286391824381617e-02,1.795306894154073130e-01,-7.549470232171026085e-01,-4.415175609541029389e-01
-4.524636289099213116e-01,5.419724625089079595e-01,8.291862586286802284e-02,1.795991448609439156e-01,-7.550816628327559066e-01,-4.417209907710242800e-01
-4.521495756925588694e-01,5.409930387172843247e-01,8.158101365765579871e-02,1.798223832737216032e-01,-7.547795631588828380e-01,-4.422186371371985558e-01
-4.521536518124955606e-01,5.427902823108388120e-01,8.404042629703822875e-02,1.796945794728022905e-01,-7.554304074206117381e-01,-4.420406504312046070e-01
-4.519934844376489735e-01,5.426993073764682096e-01,8.391713780024856462e-02,1.797798111772564433e-01,-7.554242870158122125e-01,-4.422551626954665527e-01
