-4.432214413200785685e-01,5.140334429126345306e-01,6.386586220744061571e-02,1.824484546815824948e-01,-7.653176517315786187e-01,-4.512526926236467006e-01
-4.421872394062571487e-01,5.128576532408954947e-01,6.228657264045800446e-02,1.830279411475674300e-01,-7.650900689652816444e-01,-4.526803303884460172e-01
-4.422873596225649351e-01,5.124551208338682384e-01,6.174257003231997665e-02,1.830060578520779635e-01,-7.649345594055808606e-01,-4.525895454164646781e-01
-4.428955728749945919e-01,5.125798001396224546e-01,6.190610624431402975e-02,1.827027418705394757e-01,-7.648732164288005730e-01,-4.518018991526251971e-01
-4.432396986819391316e-01,5.123981469831104807e-01,6.165831461606652297e-02,1.825477427813528841e-01,-7.647519218732096169e-01,-4.513793137430755498e-01
-4.427339932498632891e-01,5.115463751174423868e-01,6.051309063303533797e-02,1.828495125525342324e-01,-7.645460505810723895e-01,-4.521028707394467716e-01
-4.428069210849905346e-01,5.111016327971811268e-01,5.991268721609577241e-02,1.828435221766229746e-01,-7.643810509122981323e-01,-4.520505199708509947e-01
-4.432472708782739801e-01,5.112448391756697630e-01,6.010241321292553174e-02,1.826202679079626245e-01,-7.643547839351887419e-01,-4.514752341766740118e-01
-4.433973275910698675e-01,5.108825743091579552e-01,5.961270966396381432e-02,1.825713142784695930e-01,-7.642049434413454856e-01,-4.513167788152691040e-01
-4.435498173722187687e-01,5.106758947056787568e-01,5.933284122890536416e-02,1.825108832570088713e-01,-7.641080610570951670e-01,-4.511409562196037060e-01
-4.430843625589542256e-01,5.096429658165820831e-01,5.794401044896035913e-02,1.828051498305240108e-01,-7.638341547402262011e-01,-4.518297302309869368e-01
-4.438203017809074780e-01,5.102058568333729394e-01,5.869704025009303550e-02,1.824104589041371238e-01,-7.639008872711581244e-01,-4.508384617335576827e-01
-4.435120274209349844e-01,5.093057588012579462e-01,5.748627059431155040e-02,1.826196039728748832e-01,-7.636457185284877269e-01,-4.513143412161182977e-01
-4.435846744624774018e-01,5.089375729951898242e-01,5.698960573142519692e-02,1.826085626537237439e-01,-7.635075076159560936e-01,-4.512551422688176883e-01
-4.443851603148640805e-01,5.097214837697484624e-01,5.803977461382303638e-02,1.821677771458339867e-01,-7.636387269964908242e-01,-4.501611378729817314e-01
-4.438175072813450583e-01,5.082996042898220157e-01,5.612838097269934323e-02,1.825373882832648786e-01,-7.632499360074423977e-01,-4.510158634202927064e-01
-4.440500674255041247e-01,5.082678361506638431e-01,5.608379435396848578e-02,1.824263855021549807e-01,-7.631993691100881216e-01,-4.507216331931927500e-01
-4.445451082426128409e-01,5.086497631419012455e-01,5.659443641432249095e-02,1.821604728089985525e-01,-7.632452247666983158e-01,-4.500543568622878410e-01
-4.441459563140295330e-01,5.075932892013331754e-01,5.517462920207716337e-02,1.824241103841376388e-01,-7.629529982693211698e-01,-4.506604996671550456e-01
-4.439482656602038446e-01,5.070702213360518407e-01,5.447191749072888278e-02,1.825546779927336716e-01,-7.628086035045893443e-01,-4.509607039854521826e-01
-4.442040496429289220e-01,5.070263851702160318e-01,5.441092990016915820e-02,1.824331102213717082e-01,-7.627499907709563987e-01,-4.506378118325202187e-01
-4.447305771179728140e-01,5.074401784604029020e-01,5.496395452805291626e-02,1.821496864422079975e-01,-7.628010726634312233e-01,-4.499272907947551858e-01
-4.445884639920931747e-01,5.064817108010035707e-01,5.367482007858681570e-02,1.822817829480596064e-01,-7.624990398617966791e-01,-4.501959578388074479e-01
-4.452771558410217878e-01,5.073747127276801994e-01,5.487159083148251959e-02,1.818878793890728318e-01,-7.626856373152849367e-01,-4.492346032091199537e-01
-4.452268821653415642e-01,5.068144570105126423e-01,5.411775274444075023e-02,1.819490931772243525e-01,-7.625034294442426530e-01,-4.493496700181545678e-01
-4.451083081111137929e-01,5.057634320134141159e-01,5.270426227917535122e-02,1.820757303747864986e-01,-7.621662516788894060e-01,-4.495965081617253056e-01
-4.451726726198987905e-01,5.052750230175298007e-01,5.204671804895943943e-02,1.820763668226715315e-01,-7.619894344145362597e-01,-4.495584354399368432e-01
-4.453009434234935782e-01,5.050033593795484332e-01,5.168032600419758538e-02,1.820316494794766149e-01,-7.618753935527632359e-01,-4.494189908542163825e-01
-4.456968817130224636e-01,5.053161383629479753e-01,5.209798081180783136e-02,1.818182074148400051e-01,-7.619141378176231827e-01,-4.488843530332274345e-01
-4.461648655537331365e-01,5.060810096234572564e-01,5.312341835802447676e-02,1.815400585242380183e-01,-7.620943908953128343e-01,-4.482167149181327526e-01
-4.457994821523403317e-01,5.040643829840861789e-01,5.041384595129771995e-02,1.818500207252886636e-01,-7.614722091962655703e-01,-4.488662075010964037e-01
-4.464521869322055636e-01,5.057282844659647392e-01,5.264660825441280778e-02,1.814230128578663837e-01,-7.619257173758251511e-01,-4.478810995053547628e-01
-4.461847927159574567e-01,5.038663287963296433e-01,5.014462124688789935e-02,1.816750157051525150e-01,-7.613396074093664589e-01,-4.483911488785660149e-01
-4.467819700821227258e-01,5.050822953087255041e-01,5.177507516051793601e-02,1.813043175383796390e-01,-7.616503947771980920e-01,-4.475175201351528353e-01
-4.466713583976140711e-01,5.035222134137533612e-01,4.967831535305022861e-02,1.814600310360329483e-01,-7.611404579641205537e-01,-4.477995876130445585e-01
-4.471538521276512412e-01,5.048271124174386060e-01,5.142900344227219200e-02,1.811394805636161454e-01,-7.615007404583813422e-01,-4.470647197001922923e-01
-4.470995687560055387e-01,5.034258385898376931e-01,4.954548361697086456e-02,1.812572634761481505e-01,-7.610351838200118957e-01,-4.472602712058805774e-01
-4.474642937682418165e-01,5.045711195067851262e-01,5.108235563521756895e-02,1.810046091563033699e-01,-7.613613120225491970e-01,-4.466905200178787338e-01
-4.476405609428315557e-01,5.045923312654478909e-01,5.110952158679271662e-02,1.809171607545156102e-01,-7.613386518512801349e-01,-4.464630439721867239e-01
-4.476111105635443010e-01,5.034345178196883985e-01,4.955320957913755819e-02,1.810068734378370015e-01,-7.609514256412395206e-01,-4.466047751607525873e-01
-4.477164901761909732e-01,5.031278654887152424e-01,4.914027542543841776e-02,1.809753327095545150e-01,-7.608298323776050420e-01,-4.464974184581965155e-01
-4.480151885665630829e-01,5.041598519825450930e-01,5.052512758047145169e-02,1.807623175069014154e-01,-7.611286485351784759e-01,-4.460224379928145466e-01
-4.481251082684902798e-01,5.033147769772452484e-01,4.938832124782055466e-02,1.807635239287244677e-01,-7.608239098532771916e-01,-4.459575649746992387e-01
-4.481664267312845951e-01,5.022598277787990728e-01,4.797052520840638934e-02,1.808118226540992579e-01,-7.604603012789276084e-01,-4.459992189853584921e-01
-4.482782143983241596e-01,5.018354987948927537e-01,4.739970457552389327e-02,1.807846977311065861e-01,-7.602981361872512833e-01,-4.458940714185530285e-01
-4.485384284713243019e-01,5.025538908193281085e-01,4.836271279173831594e-02,1.806108642174755197e-01,-7.604967481502595827e-01,-4.454965528488210036e-01
-4.488399825405515742e-01,5.033148732825128979e-01,4.938294896119366229e-02,1.804140616935827057e-01,-7.607031354955006153e-01,-4.450423021386720190e-01
-4.489464147151078777e-01,5.026989177671461473e-01,4.855442482999916542e-02,1.804019398729291290e-01,-7.604768550317079212e-01,-4.449611310870421610e-01
-4.491065178036048877e-01,5.028937803039863486e-01,4.881502001070692209e-02,1.803110033502879628e-01,-7.605157127069511747e-01,-4.447386754350419191e-01
-4.493163557376806949e-01,5.039581597572168059e-01,5.024395627282540744e-02,1.801394060916080841e-01,-7.608405588656750318e-01,-4.443747658404568202e-01
-4.494608757993940884e-01,5.027310095458722428e-01,4.859358632581312065e-02,1.801481826547514653e-01,-7.604009173372968666e-01,-4.442994008769075576e-01
-4.496560330696750540e-01,5.016898324045213631e-01,4.719347508509152966e-02,1.801200167590647216e-01,-7.600163741125921524e-01,-4.441423545782659521e-01
-4.498728295659786269e-01,5.018741952419165653e-01,4.743941558243536250e-02,1.800019635287002928e-01,-7.600420711691050490e-01,-4.438481795340996072e-01
-4.500512764194208870e-01,5.034799681817004879e-01,4.959551929850736229e-02,1.798108069469861459e-01,-7.605548243985631451e-01,-4.434763456260749637e-01
-4.502202405265531837e-01,5.021685683521184274e-01,4.783214235040111895e-02,1.798128388436316949e-01,-7.600829799705395295e-01,-4.433768635634229294e-01
-4.504558233472444329e-01,5.022028212092091159e-01,4.787634292898834687e-02,1.796952548201259936e-01,-7.600549210129116107e-01,-4.430719856633948406e-01
-4.506434992214920499e-01,5.019718158128677610e-01,4.756460937141859802e-02,1.796182319864521870e-01,-7.599453589344393745e-01,-4.428520843956098019e-01
-4.507976547982357474e-01,5.023882461705042601e-01,4.812280569670401853e-02,1.795158515277312794e-01,-7.600601055246763993e-01,-4.426175012367081218e-01
-4.509781733749074206e-01,5.016243985353598944e-01,4.709544011568356225e-02,1.794766495822504304e-01,-7.597718638325779983e-01,-4.424541185153623157e-01
