-4.488773410524045104e-01,5.028672446298316778e-01,4.972368392508830226e-02,1.802473015962473279e-01,-7.614726901347703691e-01,-4.447893924241980157e-01
-4.489311393879491519e-01,5.013027134363584603e-01,4.762189254203930133e-02,1.803220429096558663e-01,-7.609354671647542423e-01,-4.448600764561285725e-01
-4.491695934178547844e-01,5.017087373597163280e-01,4.816526410177579542e-02,1.801792577823050634e-01,-7.610321634197612095e-01,-4.445186053688351957e-01
-4.494749799992776573e-01,5.031127857301621598e-01,5.004901429245411926e-02,1.799393546628786644e-01,-7.614549412045754639e-01,-4.440025087740886445e-01
-4.496271668144133926e-01,5.026456205657929832e-01,4.942015743264760452e-02,1.798950902670767293e-01,-7.612713749784868478e-01,-4.438493226419302773e-01
-4.497733620240556007e-01,5.019718158981318901e-01,4.851393410778537252e-02,1.798670330224837466e-01,-7.610191930299239349e-01,-4.437221394574295541e-01
-4.499548853732449061e-01,5.013343639055725109e-01,4.765652059124159123e-02,1.798192903563754497e-01,-7.607735928210107579e-01,-4.435463891522851698e-01
-4.501466342125786113e-01,5.010826012673633700e-01,4.731702848244601078e-02,1.797416624044985700e-01,-7.606564594412356106e-01,-4.433231885025580299e-01
-4.503081013095169283e-01,5.034860445574952381e-01,5.054421389342778070e-02,1.795079128650660105e-01,-7.614410123211280412e-01,-4.429027169884718895e-01
-4.505550691547810516e-01,5.012697422172024408e-01,4.756514431022362821e-02,1.795297078394244850e-01,-7.606508615868868839e-01,-4.427834461095687679e-01
-4.507127657952043620e-01,5.020061709282550577e-01,4.855285632681005659e-02,1.794051640089016908e-01,-7.608728050151168931e-01,-4.425160969390369847e-01
-4.508116986004484517e-01,5.031664236897207543e-01,5.011081330258693178e-02,1.792821178121872805e-01,-7.612482633508028673e-01,-4.422863401685853124e-01
-4.509992936390947449e-01,5.029353501418893924e-01,4.979887672786431629e-02,1.792051704882139940e-01,-7.611386254781918881e-01,-4.420666383020253609e-01
-4.512073230829765080e-01,5.019929404245798699e-01,4.853128745804591304e-02,1.791638864659199082e-01,-7.607853212130150089e-01,-4.418838270469110929e-01
-4.514497604110685458e-01,5.017149933273178375e-01,4.815614511659149777e-02,1.790629968386694415e-01,-7.606508553778914550e-01,-4.415979025465123220e-01
-4.517392882191417769e-01,5.012784217630700256e-01,4.756770393960918497e-02,1.789491577527146937e-01,-7.604550759770705159e-01,-4.412656249529468000e-01
-4.517242672052468322e-01,5.031796645704613713e-01,5.012159344047883991e-02,1.788345415024694407e-01,-7.610997083559540854e-01,-4.411164647954732843e-01
-4.519672116640256476e-01,5.039413507495218436e-01,5.114343784281305538e-02,1.786666755810373264e-01,-7.613168806044656733e-01,-4.407377673845707111e-01
-4.521475160876864408e-01,5.037511191645055453e-01,5.088634774300460073e-02,1.785905841384664294e-01,-7.612222785657980495e-01,-4.405236994236352288e-01
-4.522744713586650533e-01,5.032113354600958877e-01,5.015992583866824006e-02,1.785630166905488314e-01,-7.610183321171845039e-01,-4.404088940370588512e-01
-4.526177126464601130e-01,5.017490295447468718e-01,4.819288617509731587e-02,1.784884695012173561e-01,-7.604668253477641082e-01,-4.400984456416631163e-01
-4.525351157820489689e-01,5.035177286066728763e-01,5.056968192974031773e-02,1.784156767190898107e-01,-7.610784445806998422e-01,-4.400478808463177960e-01
-4.528679324318876098e-01,5.028335763435127781e-01,4.964777983517620896e-02,1.782963894396114579e-01,-7.607913786036433201e-01,-4.396819982390395842e-01
-4.528146117246523161e-01,5.040892535732038882e-01,5.133574957757258694e-02,1.782421069252950185e-01,-7.612253205785877164e-01,-4.396392616382036600e-01
-4.532060120302068285e-01,5.029450956854232269e-01,4.979502210629993542e-02,1.781235091321866360e-01,-7.607726542105247569e-01,-4.392389528041571456e-01
-4.532195564443810554e-01,5.040227659981197927e-01,5.124326025617831348e-02,1.780479147919344640e-01,-7.611352029683166043e-01,-4.391263815044493812e-01
-4.532461531896130325e-01,5.048227216038426723e-01,5.231860881285999021e-02,1.779836639394091757e-01,-7.614020077385208474e-01,-4.390215656414460654e-01
-4.539074338236783746e-01,5.030188947827941570e-01,4.988879911896937358e-02,1.777747872723197398e-01,-7.606806877837910541e-01,-4.383335749962737338e-01
-4.540143553112807595e-01,5.036134888369466767e-01,5.068702638079924938e-02,1.776843653063374939e-01,-7.608641163886830094e-01,-4.381441236818077178e-01
-4.540803646447351127e-01,5.041182494316840401e-01,5.136500960660361770e-02,1.776197472783071496e-01,-7.610241229104445226e-01,-4.380150153307306726e-01
-4.543156225418183425e-01,5.039805316976754268e-01,5.117807110889160960e-02,1.775131422265760484e-01,-7.609383088291516994e-01,-4.377256842520835245e-01
-4.542498397109655528e-01,5.051511151999871219e-01,5.275253999160511853e-02,1.774706438659282570e-01,-7.613462931184364901e-01,-4.377067198685570260e-01
-4.546014644393592263e-01,5.049253823334700630e-01,5.244625688831505705e-02,1.773126033406488278e-01,-7.612112017642911344e-01,-4.372760899207994711e-01
-4.546754148340195201e-01,5.052370686402757327e-01,5.286487709349385611e-02,1.772564312294872546e-01,-7.613047297788183565e-01,-4.371538480636472102e-01
-4.548949059492528590e-01,5.053579633238408642e-01,5.302579909768079247e-02,1.771410423989870642e-01,-7.613093313987586708e-01,-4.368619375338153032e-01
-4.551164737769308744e-01,5.055448870518753912e-01,5.327553338270329952e-02,1.770204122123748003e-01,-7.613360537662260397e-01,-4.365615427599672249e-01
-4.548494841886938644e-01,5.067979264464398392e-01,5.496361173333497163e-02,1.770713874781078279e-01,-7.618065905120472436e-01,-4.367931126961014376e-01
-4.550454080596084694e-01,5.069826109652773027e-01,5.521068800211104133e-02,1.769635161827673442e-01,-7.618369678910301701e-01,-4.365258178584417448e-01
-4.554674431739842433e-01,5.067323321497967381e-01,5.487058188109417145e-02,1.767724815101241742e-01,-7.616817376126079342e-01,-4.360071843857861729e-01
-4.555303905765661909e-01,5.072759782324955946e-01,5.560187002586758354e-02,1.767069237769211820e-01,-7.618564989697851342e-01,-4.358786110671147296e-01
-4.554670832063152375e-01,5.078658070976224126e-01,5.639649052621775738e-02,1.767003366845880663e-01,-7.620681141117300328e-01,-4.359076911868086102e-01
-4.555432780996682141e-01,5.083591484673382066e-01,5.706028901122595087e-02,1.766314787935476249e-01,-7.622238677135139140e-01,-4.357665506614640805e-01
-4.556824905774998768e-01,5.087518303732763147e-01,5.758814797956768317e-02,1.765381455868898497e-01,-7.623349348278872784e-01,-4.355535717649864358e-01
-4.566390787595668854e-01,5.076890910507924071e-01,5.614954089879531374e-02,1.761365481663213217e-01,-7.618138924748191210e-01,-4.344216434239943636e-01
-4.567816748719781828e-01,5.078428798375440589e-01,5.635552160379053710e-02,1.760567598622949648e-01,-7.618427994584653362e-01,-4.342253863377710799e-01
-4.565183615554859742e-01,5.087576055787379481e-01,5.758950569315102186e-02,1.761277601307164875e-01,-7.621986290246525186e-01,-4.344822788444877570e-01
-4.561863791066356200e-01,5.097894848417564573e-01,5.898239877576094692e-02,1.762248269846871107e-01,-7.626064213874135245e-01,-4.348165842906219769e-01
-4.564351073162509209e-01,5.097784983790387692e-01,5.896568088178311129e-02,1.761035395486315602e-01,-7.625615430209334855e-01,-4.344989636554413281e-01
-4.562992278590929374e-01,5.104136189313497329e-01,5.982278906466653723e-02,1.761296666361018004e-01,-7.628015259306841767e-01,-4.346169682959357683e-01
