-4.513140852488444210e-01,5.313155728225771313e-01,5.891343751697530884e-02,1.827595325123542724e-01,-7.421369320274756598e-01,-4.467392297046172689e-01
-4.509505750711095828e-01,5.311792139743449770e-01,5.873037408385095581e-02,1.829504771434038168e-01,-7.421498657963708778e-01,-4.472227413484770042e-01
-4.513842097758100635e-01,5.321076574168709383e-01,5.999293652432702295e-02,1.826675502135248208e-01,-7.424082145331166727e-01,-4.465711255910242428e-01
-4.508520135122298100e-01,5.314805491570485652e-01,5.914196026873330680e-02,1.829778563046587370e-01,-7.422742450172606921e-01,-4.473207452715259325e-01
-4.512814642584377367e-01,5.329472114697336727e-01,6.113890830616197647e-02,1.826582433724939503e-01,-7.427261568569757388e-01,-4.466218965370026273e-01
-4.508655936937104869e-01,5.324570421687438992e-01,6.047349714104077734e-02,1.829006810197345567e-01,-7.426211631074381980e-01,-4.472076212182238830e-01
-4.507202916423738159e-01,5.325361145757887549e-01,6.058248499847840307e-02,1.829673240284586389e-01,-7.426741221659888259e-01,-4.473877576492028552e-01
-4.507560540115340686e-01,5.337096313515173884e-01,6.218331894341022625e-02,1.828648314068482550e-01,-7.430885147689230141e-01,-4.472265349117268141e-01
-4.505321871745397999e-01,5.334538013216161279e-01,6.183594915891865718e-02,1.829947126904921950e-01,-7.430347816106116499e-01,-4.475410115965839375e-01
-4.502930234726880698e-01,5.329234171916932272e-01,6.111415239545858746e-02,1.831520366777449060e-01,-7.428853534846184825e-01,-4.479021981108879391e-01
-4.501556166024487382e-01,5.340271644728091793e-01,6.262137336492812345e-02,1.831406321424376982e-01,-7.433043714052456341e-01,-4.479714857909525838e-01
-4.499432151954199099e-01,5.332451403867606299e-01,6.155582379512258839e-02,1.833028263005043179e-01,-7.430600681423897846e-01,-4.483228014631377434e-01
-4.495814028890769976e-01,5.342386484920838008e-01,6.291452141976350276e-02,1.834108608671890239e-01,-7.434779061977111470e-01,-4.486927519420109700e-01
-4.496184118153419007e-01,5.327168518036522471e-01,6.083761747186233748e-02,1.835025971141215351e-01,-7.429261013117821610e-01,-4.487945065244748899e-01
-4.495512517031095001e-01,5.322410408174296226e-01,6.018913506636525135e-02,1.835704248163445018e-01,-7.427672477206185286e-01,-4.489280502351020163e-01
-4.490443704004905001e-01,5.337306562563655099e-01,6.222536581722137861e-02,1.837145938730493644e-01,-7.433871211123376233e-01,-4.494366550109812897e-01
-4.492383506434221019e-01,5.323187813558085679e-01,6.029760458126443012e-02,1.837204283269566196e-01,-7.428483514950540156e-01,-4.493248606019699665e-01
-4.486290273792370442e-01,5.331869285501901201e-01,6.148665162109212545e-02,1.839604198327655649e-01,-7.432630588699143948e-01,-4.500268595459980259e-01
-4.484792983554273249e-01,5.329567530451085888e-01,6.117378068901357935e-02,1.840515163002286458e-01,-7.432061632277643382e-01,-4.502429975365979109e-01
-4.485426314116915947e-01,5.325669573751534713e-01,6.111524959535774570e-02,1.839540198762401602e-01,-7.435215120401973410e-01,-4.500714804693660698e-01
-4.488481159644344132e-01,5.315926081442762241e-01,5.978412760173301699e-02,1.838727307437011960e-01,-7.431209897362337502e-01,-4.497725468781422209e-01
-4.487621684138929368e-01,5.313002712121726034e-01,5.938624029625949596e-02,1.839365940371089081e-01,-7.430312192010112282e-01,-4.499123234285910544e-01
-4.489452402140878817e-01,5.307942651771583309e-01,5.869506726198059354e-02,1.838821651761874676e-01,-7.428193569692500553e-01,-4.497254014180379622e-01
-4.481674752277102769e-01,5.310126916012350984e-01,5.899885499482748763e-02,1.842529485855748106e-01,-7.430300613880785887e-01,-4.507090448658465642e-01
-4.486598941953774400e-01,5.303382881217325595e-01,5.807586945588028016e-02,1.840570034326434179e-01,-7.427053785024596566e-01,-4.501389506395899187e-01
-4.485956316046220138e-01,5.299337717442272888e-01,5.752518185335864231e-02,1.841182036398309740e-01,-7.425721526917183901e-01,-4.502617130874605467e-01
-4.489260255423950241e-01,5.296092628842377081e-01,5.708050454758306635e-02,1.839773436223067493e-01,-7.424001728808286016e-01,-4.498664616761914314e-01
-4.488357410351060395e-01,5.292510878831444554e-01,5.659331147059099010e-02,1.840481268862291242e-01,-7.422880424679147993e-01,-4.500182902432840470e-01
-4.488268636641610243e-01,5.289272434579549431e-01,5.615231266894582518e-02,1.840759350182541165e-01,-7.421743139528783617e-01,-4.500615082131530498e-01
-4.487271633350706779e-01,5.285613992631066349e-01,5.565489243750509907e-02,1.841519604398021981e-01,-7.420612120087261010e-01,-4.502262627374341020e-01
-4.484941723320421403e-01,5.279263886359392144e-01,5.479215205510090669e-02,1.843137494748549321e-01,-7.418753321821131008e-01,-4.505897405738924499e-01
-4.482602860349809148e-01,5.270925941516056978e-01,5.365913513409337199e-02,1.844903601896807632e-01,-7.416193545097111706e-01,-4.509738753375314713e-01
