-4.482317830983495455e-01,5.255469541955499757e-01,3.682898003615964200e-02,1.876382749050306276e-01,-7.266033420555273459e-01,-4.552315484627931230e-01
-4.482508641639242342e-01,5.254116019976255991e-01,3.664455120817233791e-02,1.876389113821969046e-01,-7.265519843472311168e-01,-4.552204141372920843e-01
-4.486709023165182941e-01,5.263542885039312891e-01,3.792495362630154965e-02,1.873553527944582242e-01,-7.268146464875723245e-01,-4.545772102923706370e-01
-4.487060946250025495e-01,5.251242924473547014e-01,3.624987141062407936e-02,1.874308171417540247e-01,-7.263715647397742670e-01,-4.546560708971640330e-01
-4.489058670323764488e-01,5.251788445932732419e-01,3.632257625661150513e-02,1.873257731299381168e-01,-7.263565444474494592e-01,-4.543900686257317245e-01
-4.491360838453903881e-01,5.257791216821021685e-01,3.713804969939427103e-02,1.871640149048044710e-01,-7.265301408194539956e-01,-4.540290858808305186e-01
-4.494130069759165735e-01,5.272169669190901464e-01,3.909435101874358942e-02,1.869152591404286134e-01,-7.269940789923817759e-01,-4.535223659307076050e-01
-4.495488178800490786e-01,5.272267719025450772e-01,3.910665166493343392e-02,1.868459250852742837e-01,-7.269742451340659439e-01,-4.533443306722165778e-01
-4.497247784177975660e-01,5.265638986745017069e-01,3.820224070952638051e-02,1.868071990477758737e-01,-7.267080468402620230e-01,-4.531820559320734465e-01
-4.499332099086146286e-01,5.265932737979097666e-01,3.824062921350512845e-02,1.866996540154589879e-01,-7.266827279267388251e-01,-4.529073129955571986e-01
-4.501162141455825605e-01,5.254482251976305696e-01,3.667987901641378556e-02,1.866936849960200429e-01,-7.262442572356103687e-01,-4.527844241082510934e-01
-4.503233232750813997e-01,5.250784735598865716e-01,3.617490369559228647e-02,1.866168685098847091e-01,-7.260774502926210516e-01,-4.525516200311968662e-01
-4.504590233890262141e-01,5.265946951119758745e-01,3.823846882604020614e-02,1.864337653352411694e-01,-7.265930782613730932e-01,-4.522214992090750063e-01
-4.506101698249436183e-01,5.264056921306642378e-01,3.797985489764421629e-02,1.863716122166708955e-01,-7.264999370447174920e-01,-4.520434704362835121e-01
-4.508799244395875760e-01,5.259488758223744842e-01,3.735562186373164728e-02,1.862696466652229987e-01,-7.262912928666912515e-01,-4.517377293339676636e-01
-4.510509819255492658e-01,5.259349829756041483e-01,3.733537148392951366e-02,1.861841548942399227e-01,-7.262570794886635817e-01,-4.515159907480387202e-01
-4.513797020209615596e-01,5.252949084828577586e-01,3.646131517150075219e-02,1.860660287447492844e-01,-7.259734303437410663e-01,-4.511516254124906533e-01
-4.513967192762207148e-01,5.265703778303622018e-01,3.819804309663132891e-02,1.859613330616955718e-01,-7.264239515389245838e-01,-4.510009196435127987e-01
-4.517124229718199047e-01,5.255693339656570817e-01,3.683234206472918437e-02,1.858769305546064954e-01,-7.260140492051597727e-01,-4.506898581018345951e-01
-4.515273414667264618e-01,5.276323384522527693e-01,3.964386903950356533e-02,1.858152173138381824e-01,-7.267798812093587690e-01,-4.507234647356093138e-01
-4.519895760782173255e-01,5.265006279829316238e-01,3.809842199431012766e-02,1.856665339801437664e-01,-7.262978715001775498e-01,-4.502345058545083600e-01
-4.521286250262050999e-01,5.268927536299251591e-01,3.863148840747276935e-02,1.855666380938584825e-01,-7.264137285214090634e-01,-4.500136243570123096e-01
-4.521018453646323820e-01,5.271992669108057639e-01,3.904928813495933682e-02,1.855571304004570432e-01,-7.265274677453872343e-01,-4.500177086246199276e-01
-4.520279766855814785e-01,5.280353413527509865e-01,4.018920410744142302e-02,1.855315780499035005e-01,-7.268381299073702895e-01,-4.500298598339782519e-01
