-4.535651857207874116e-01,5.235736187900249528e-01,8.609148548806144774e-02,1.751003704419897278e-01,-7.761399105096511430e-01,-4.348191709090980517e-01
-4.535185914298942578e-01,5.238592290731858281e-01,8.647888321796104449e-02,1.751049046676669552e-01,-7.762474940601234996e-01,-4.348531853239757106e-01
-4.531831175413669754e-01,5.237608389128797226e-01,8.634814095366438735e-02,1.752733083188799668e-01,-7.762686036731335504e-01,-4.352883452630572081e-01
-4.531918997815616024e-01,5.246298066014285499e-01,8.752587713868420494e-02,1.752142423135725768e-01,-7.765712551498140659e-01,-4.352003406820493803e-01
-4.527698416847014684e-01,5.238872002229999492e-01,8.652258075836183338e-02,1.754650930278665866e-01,-7.763812614798742961e-01,-4.358024883971591268e-01
-4.523896813525372096e-01,5.232775535360083552e-01,8.569942029350041679e-02,1.756873062302533872e-01,-7.762311817529126134e-01,-4.363396492544654448e-01
-4.523101252175241171e-01,5.237906380823739161e-01,8.639527610670350022e-02,1.756933233512649184e-01,-7.764237347522335853e-01,-4.363953221733664067e-01
-4.520619389720472725e-01,5.234475037817813980e-01,8.593222472276873525e-02,1.758349120486137063e-01,-7.763449767273521429e-01,-4.367411464812591682e-01
-4.522630055162757401e-01,5.252451055814529868e-01,8.836731352952931218e-02,1.756241069639097874e-01,-7.769407988780101526e-01,-4.363262456615656926e-01
-4.518771762261710734e-01,5.242027686842948286e-01,8.695718397523388710e-02,1.758763718854472191e-01,-7.766397923119893187e-01,-4.369089671714817547e-01
-4.518654331828457771e-01,5.252529722463584738e-01,8.838105886398928135e-02,1.758155563797887122e-01,-7.770095614324489253e-01,-4.368306590796323108e-01
-4.515755654734565638e-01,5.249803484373030127e-01,8.801363897038538830e-02,1.759727419016532679e-01,-7.769621866792529863e-01,-4.372231288051058318e-01
-4.514694801259935275e-01,5.259818287984686647e-01,8.937263205959755652e-02,1.759604530132322098e-01,-7.773310053319518742e-01,-4.372688402396028295e-01
-4.510730924055668112e-01,5.239879585566079578e-01,8.667226462056598635e-02,1.762781529118459256e-01,-7.766983642723052084e-01,-4.379496810908104498e-01
-4.509214825545502237e-01,5.241743998179376751e-01,8.692613081314082280e-02,1.763394931853179692e-01,-7.767888334712004239e-01,-4.381257097912050202e-01
-4.508054766926941070e-01,5.255481329260937029e-01,8.878954076793643679e-02,1.763082723179623945e-01,-7.772893530706067589e-01,-4.381507813687942066e-01
-4.505732768387407106e-01,5.242101158837166874e-01,8.697723717515293274e-02,1.765052244533982795e-01,-7.768593484789479975e-01,-4.385648577428248318e-01
-4.504118765932538793e-01,5.251447117194801839e-01,8.824551565783123053e-02,1.765237079532991082e-01,-7.772135228684864394e-01,-4.386865997304513765e-01
