-4.444049515643175852e-01,5.254935361034401842e-01,3.678610800762105448e-02,1.895710860191764657e-01,-7.272471971765085419e-01,-4.602226561169927566e-01
-4.446008969981587455e-01,5.257260957672287294e-01,3.710122485633560174e-02,1.894546860045797365e-01,-7.272956840380367938e-01,-4.599436889338962553e-01
-4.443945406102134399e-01,5.248322299792291812e-01,3.588594555318658230e-02,1.896269359649452313e-01,-7.270143541995435221e-01,-4.603039571334940905e-01
-4.448393119002398421e-01,5.251091611948665028e-01,3.625943155941113716e-02,1.893818690873856347e-01,-7.270352128760391164e-01,-4.596963797979853328e-01
-4.447915772962867109e-01,5.245157283517328795e-01,3.545207977533881838e-02,1.894512678140649609e-01,-7.268330552528525779e-01,-4.598192624162185660e-01
-4.445043696669976896e-01,5.233428406683272582e-01,3.385850497918774238e-02,1.896855513552092032e-01,-7.264676759075946455e-01,-4.603133277049979433e-01
-4.449378117255307075e-01,5.236426301716898823e-01,3.426293609470265622e-02,1.894443306577222319e-01,-7.264983572555959723e-01,-4.597180328957093942e-01
-4.449790805906292945e-01,5.231791191173301714e-01,3.363210836994201536e-02,1.894589358126591294e-01,-7.263271755497384685e-01,-4.597116153779617909e-01
-4.451867881521049952e-01,5.229765182120681422e-01,3.335493365304564861e-02,1.893697359555677473e-01,-7.262194219619431124e-01,-4.594616657283817074e-01
-4.453778324560193624e-01,5.229299414804732260e-01,3.329009886776934657e-02,1.892770010530050451e-01,-7.261697611266095809e-01,-4.592174753351581096e-01
-4.456925619145843953e-01,5.231559964470449131e-01,3.359509396917093049e-02,1.891011083625352973e-01,-7.261950573067359471e-01,-4.587842873133229915e-01
-4.459077778624784827e-01,5.230390559972891706e-01,3.343436575161140567e-02,1.890015064643642551e-01,-7.261163561206893657e-01,-4.585157306009195466e-01
-4.460992049398679882e-01,5.228679908365444495e-01,3.320022303503122885e-02,1.889179951202914765e-01,-7.260226693033541290e-01,-4.582836597587818805e-01
-4.461179018122169992e-01,5.223613948949121788e-01,3.251120255990969099e-02,1.889471323862304819e-01,-7.258403928403738270e-01,-4.583108592364353862e-01
-4.459311289345775364e-01,5.208061357875343189e-01,3.039874155881050477e-02,1.891597363505875817e-01,-7.253240882712197468e-01,-4.587125697383792611e-01
-4.462867123314904205e-01,5.213030222361063615e-01,3.107118752584758781e-02,1.889424765394186190e-01,-7.254375687905831871e-01,-4.581984261490852917e-01
-4.463745218330590347e-01,5.209697681788156842e-01,3.061763090149516309e-02,1.889234910414258617e-01,-7.253048585889932953e-01,-4.581177937359691699e-01
-4.464241686660024300e-01,5.202958048122914292e-01,2.970156758216968562e-02,1.889496471473639805e-01,-7.250588425346444765e-01,-4.581214954599040490e-01
-4.470412037179434250e-01,5.222335225381532497e-01,3.233015030087327268e-02,1.884908823430634373e-01,-7.256353168937429432e-01,-4.571201287608994690e-01
-4.467541432403629997e-01,5.198561578707117103e-01,2.910181914126086511e-02,1.888163750936726060e-01,-7.248469424436696507e-01,-4.577357229906994229e-01
-4.470275751821395360e-01,5.201194377671003455e-01,2.945729430502108670e-02,1.886582518644451811e-01,-7.248922529424611794e-01,-4.573523630698096420e-01
-4.472451650824220692e-01,5.199738690640172134e-01,2.925787524824197128e-02,1.885593419415184657e-01,-7.248033750023282762e-01,-4.570832670660118224e-01
-4.475832458046822282e-01,5.210689427481914882e-01,3.074298474939740622e-02,1.883054645235456848e-01,-7.251306440734071046e-01,-4.565313231466572308e-01
-4.476948849628685778e-01,5.214312901680072665e-01,3.123454736019848355e-02,1.882215816597903324e-01,-7.252391432097912150e-01,-4.563489969452335648e-01
-4.476248413097723144e-01,5.199434793700176138e-01,2.921364416833904798e-02,1.883697351311302559e-01,-7.247270404708247016e-01,-4.565910058067467192e-01
-4.479858945990473629e-01,5.213797526274914773e-01,3.116223765911785293e-02,1.880784175095278621e-01,-7.251707169072456605e-01,-4.559746152221468840e-01
-4.479129600283613399e-01,5.190235041479017708e-01,2.796210996329651088e-02,1.882936945774930093e-01,-7.243537735086592599e-01,-4.563080693019158085e-01
-4.482199519337566329e-01,5.193567260412688125e-01,2.841216789846257029e-02,1.881131901348444269e-01,-7.244178953215727468e-01,-4.558737641940452390e-01
-4.484463379109815406e-01,5.196408024647373169e-01,2.879617492604924500e-02,1.879771752265206319e-01,-7.244787413181938973e-01,-4.555496252854804307e-01
-4.487391750139355651e-01,5.202396301853100535e-01,2.960724350212506906e-02,1.877837472093248639e-01,-7.246390063361166645e-01,-4.551069988659732779e-01
-4.489822807752963385e-01,5.206940294846336137e-01,3.022267218547258771e-02,1.876264046992664747e-01,-7.247571919136822638e-01,-4.547438727606906705e-01
-4.491165727247157236e-01,5.197488364614827328e-01,2.893768283009268139e-02,1.876298210230602503e-01,-7.244012659841441160e-01,-4.546639281013777345e-01
-4.492962061576015742e-01,5.200906405175103053e-01,2.940053014127186337e-02,1.875130868157316166e-01,-7.244906423134673812e-01,-4.543949976982953887e-01
-4.494336536595593401e-01,5.188145112051888441e-01,2.766655379279048255e-02,1.875397509890620318e-01,-7.240182255163981617e-01,-4.543440846394273813e-01
-4.495720406722947260e-01,5.186371457501705029e-01,2.742470278585784627e-02,1.874830196620468625e-01,-7.239321230853044131e-01,-4.541812346467953843e-01
-4.497679467819963861e-01,5.198509381865732415e-01,2.907128840606820752e-02,1.872922994942700925e-01,-7.243251542656711228e-01,-4.538033156814929581e-01
-4.499615340322478119e-01,5.206008227613803108e-01,3.008842294311442345e-02,1.871377327691540471e-01,-7.245559532390082325e-01,-4.534751094586016440e-01
-4.501609970426088125e-01,5.209653788383309392e-01,3.058220277525047770e-02,1.870092427169424421e-01,-7.246501980419945976e-01,-4.531780313030026597e-01
-4.503257944427847548e-01,5.204707785591982105e-01,2.990891658918437557e-02,1.869630274185793417e-01,-7.244476034786109242e-01,-4.530126440133475652e-01
-4.504884599360750030e-01,5.204168102471586899e-01,2.983433529958690045e-02,1.868846774811844524e-01,-7.244006855496527564e-01,-4.528056867086482917e-01
-4.506916057804009057e-01,5.196422293018641003e-01,2.878066142139523720e-02,1.868400054517279640e-01,-7.240931658045510755e-01,-4.526182271802686730e-01
