-4.509622038916116793e-01,5.391997185572717788e-01,5.687657355529607273e-02,1.849334188636216070e-01,-7.324402694786648071e-01,-4.498940901793281877e-01
-4.509846674649633513e-01,5.394747857095096855e-01,5.725307179862682005e-02,1.849013517021147746e-01,-7.325363118389884853e-01,-4.498369485001947332e-01
-4.506934605804371330e-01,5.391890708762550055e-01,5.686409624492916315e-02,1.850693499314206292e-01,-7.324822661584844408e-01,-4.502445591022060656e-01
-4.504698865255196694e-01,5.396742160758885021e-01,5.753022551291353537e-02,1.851450622183440364e-01,-7.326966143521251862e-01,-4.504858637389251852e-01
-4.501849639335109288e-01,5.380830621834091776e-01,5.535396568590833510e-02,1.854085936538059642e-01,-7.321680213604602194e-01,-4.510180640041711042e-01
-4.500372569376800413e-01,5.375153387587190412e-01,5.457819127181440244e-02,1.855257836844650954e-01,-7.319876631979747028e-01,-4.512678245750807449e-01
-4.499231793206561747e-01,5.376910627935297393e-01,5.481954220307949655e-02,1.855698443172778822e-01,-7.320708024207376319e-01,-4.513982766646538192e-01
-4.497093779926473189e-01,5.388100686761154723e-01,5.635286918556792202e-02,1.855926008380254510e-01,-7.325129513701500450e-01,-4.515623205698641729e-01
-4.496129718269497033e-01,5.381380621070884773e-01,5.543371854170486834e-02,1.856919234632440352e-01,-7.322858167508426996e-01,-4.517560627925524264e-01
-4.495404794404187498e-01,5.374741400385325552e-01,5.452570430657499578e-02,1.857786196185593486e-01,-7.320577802596028860e-01,-4.519178876301890302e-01
-4.490528609196413612e-01,5.388193848988913626e-01,5.637076340841784550e-02,1.859216455460313000e-01,-7.326287942215524707e-01,-4.524146049764117272e-01
-4.492017618085597519e-01,5.375905916682683916e-01,5.468770102752484874e-02,1.859400038743543870e-01,-7.321579746573685377e-01,-4.523463482384882384e-01
-4.485095820373796727e-01,5.388851304460725578e-01,5.646503090375154521e-02,1.861893904986049175e-01,-7.327458514368121456e-01,-4.531138324558870445e-01
-4.489068686411830100e-01,5.373589694250571203e-01,5.437307644553102115e-02,1.861057054645697262e-01,-7.321247076628129014e-01,-4.527532704976682254e-01
-4.485843620473080051e-01,5.374932179499386509e-01,5.455929130932002380e-02,1.862575029662331683e-01,-7.322286460556001186e-01,-4.531587585145702701e-01
-4.489361020266429136e-01,5.366165391419378539e-01,5.335717820326424388e-02,1.861472943696193816e-01,-7.318511731640570117e-01,-4.527909241899299442e-01
-4.480286493461411723e-01,5.372351440262810307e-01,5.421053097600148085e-02,1.865561077172283311e-01,-7.322307399500550540e-01,-4.539073112657975861e-01
-4.478896432197165822e-01,5.368508090553094636e-01,5.368582269295374410e-02,1.866550857457340007e-01,-7.321156417007651518e-01,-4.541272172327854295e-01
-4.486343626459312617e-01,5.358674853921743253e-01,5.281049854777664088e-02,1.862576653242581093e-01,-7.320995146225414141e-01,-4.531277531670588887e-01
-4.489518942745753805e-01,5.355333310928016566e-01,5.235114831960596682e-02,1.861234345187933459e-01,-7.319244300636047473e-01,-4.527489873386383867e-01
-4.482131578157151353e-01,5.354367127254600067e-01,5.222483843202230247e-02,1.865018137415996868e-01,-7.320164267759000642e-01,-4.537190697478821200e-01
-4.478680534162160498e-01,5.351197862056573662e-01,5.179430275958463170e-02,1.866991083029821974e-01,-7.319614816244849331e-01,-4.541998890877357309e-01
-4.478501311754987668e-01,5.340228216530175098e-01,5.029535365601556229e-02,1.867912382260894788e-01,-7.315694332836071290e-01,-4.543349192808741610e-01
-4.478994276163899002e-01,5.332925960123300335e-01,4.929744487673781705e-02,1.868217880622529137e-01,-7.312983035908194873e-01,-4.543451543104565227e-01
-4.484440596771932519e-01,5.333107112770598679e-01,4.931793031517228698e-02,1.865467337778307089e-01,-7.312111583864737696e-01,-4.536351524244863209e-01
-4.482859054860837134e-01,5.325305343217315857e-01,4.825374283075634096e-02,1.866852400474657003e-01,-7.309580506197815852e-01,-4.539200842685867099e-01
-4.485295794065304875e-01,5.322697956037476530e-01,4.789584868882723612e-02,1.865824427236932037e-01,-7.308225686476548244e-01,-4.536296463306132010e-01
-4.487358061825332811e-01,5.319781929388833763e-01,4.749615558187603170e-02,1.865007622683169386e-01,-7.306825073462671627e-01,-4.533909903799765995e-01
-4.488192868930900303e-01,5.313676260280634223e-01,4.666214725697659382e-02,1.865048758820240238e-01,-7.304492443374560606e-01,-4.533442988079556812e-01
-4.492236979180548317e-01,5.317023127452833453e-01,4.711577283196977106e-02,1.862761259961929761e-01,-7.304998106951025028e-01,-4.527842423506754921e-01
-4.492379613130879079e-01,5.309695731017384235e-01,4.611569772810963919e-02,1.863242148616489624e-01,-7.302347643509446984e-01,-4.528398753069953209e-01
-4.497119571728163123e-01,5.325134760151002400e-01,4.821931271912283101e-02,1.859692304051706324e-01,-7.307071810683588575e-01,-4.520668633868449859e-01
-4.498480210540272139e-01,5.324696360684655350e-01,4.815839286467182845e-02,1.859040497109514800e-01,-7.306681346239891628e-01,-4.518942730982003497e-01
-4.499250162172963030e-01,5.310110127252694046e-01,4.616687962906707021e-02,1.859751530487581683e-01,-7.301318364424873586e-01,-4.519415759689610623e-01
-4.501278011990450523e-01,5.320230786552019309e-01,4.754655957848274994e-02,1.857968286978359251e-01,-7.304599546018156753e-01,-4.515753860417712207e-01
-4.503494454410912340e-01,5.316912655147415512e-01,4.709190728140577598e-02,1.857101758105005884e-01,-7.303030062380649889e-01,-4.513204668184058743e-01
-4.506263767432789891e-01,5.309115065513274612e-01,4.602563467415476950e-02,1.856292881545867357e-01,-7.299761847085967092e-01,-4.510387096519141159e-01
-4.507881300852982775e-01,5.310934819992308986e-01,4.627267720610728219e-02,1.855340913317924945e-01,-7.300137279734527640e-01,-4.508097892893228598e-01
-4.510838105786838526e-01,5.309936542020602390e-01,4.613415444120527731e-02,1.853925462010726222e-01,-7.299274567239233402e-01,-4.504349182486810377e-01
-4.512386172798787953e-01,5.312649210347214490e-01,4.650310853499406427e-02,1.852941342542113179e-01,-7.299982298064110475e-01,-4.502060425786824638e-01
-4.515293894777796524e-01,5.315085132273809077e-01,4.683327484458454926e-02,1.851292465610675231e-01,-7.300359444068837966e-01,-4.498029424501429618e-01
-4.512420146860947057e-01,5.328810614202892371e-01,4.870930021762887030e-02,1.851710531229761592e-01,-7.305776318850856210e-01,-4.500387053897027534e-01
-4.509960689255123611e-01,5.337948646747722181e-01,4.995934038157145984e-02,1.852262610199089943e-01,-7.309482048826543288e-01,-4.502665295715915228e-01
-4.514382954396705117e-01,5.336767252875121992e-01,4.979449999925078529e-02,1.850123856631545050e-01,-7.308302482205922823e-01,-4.497029940397289094e-01
-4.517524078456300884e-01,5.337448313600804406e-01,4.988508600304797369e-02,1.848489981497695167e-01,-7.308012170765102455e-01,-4.492873311979534989e-01
-4.517085171034320723e-01,5.341502239044950695e-01,5.043927805933701158e-02,1.848406785324172852e-01,-7.309546223988911962e-01,-4.493035756279176729e-01
-4.522572304917495956e-01,5.343002498266650191e-01,5.063998590221063800e-02,1.845528987924364983e-01,-7.309152317290185108e-01,-4.485743364117689702e-01
-4.511730695722810935e-01,5.348885919054283677e-01,5.145246718429619115e-02,1.850548786093204057e-01,-7.313119316118164015e-01,-4.499257441995739848e-01
-4.516442344515549934e-01,5.350791078201327933e-01,5.170918668991908440e-02,1.848032925822760686e-01,-7.313002970455252383e-01,-4.492935008779500028e-01
-4.522950940001422282e-01,5.356305587777858701e-01,5.245795087273141810e-02,1.844340243394943790e-01,-7.313884603722414779e-01,-4.483910043006965052e-01
-4.515650564655881993e-01,5.357883783348934559e-01,5.267942734856889686e-02,1.847898623974251475e-01,-7.315697057818441040e-01,-4.493248893759455020e-01
