-4.473909833481819476e-01,5.155821793936649078e-01,5.224748996894490460e-02,1.829284259391980028e-01,-7.516898626776770120e-01,-4.493805157372961490e-01
-4.474035656836923280e-01,5.154245691993381007e-01,5.203422026492465768e-02,1.829330412275557982e-01,-7.516330844953004187e-01,-4.493791352899675351e-01
-4.476233576252530710e-01,5.154341464477547596e-01,5.204547091664801783e-02,1.828240990887965434e-01,-7.515989738308492818e-01,-4.490955479269923001e-01
-4.475791505377459956e-01,5.146434026724880928e-01,5.097652739885383255e-02,1.829000941366129285e-01,-7.513326037847635197e-01,-4.492266025851653355e-01
-4.480068540365582663e-01,5.151478845412413854e-01,5.165536002993609266e-02,1.826547249935046302e-01,-7.514345149077115149e-01,-4.486291064113812066e-01
-4.483825392347533523e-01,5.159765944022568496e-01,5.277333122939364962e-02,1.824127876178496810e-01,-7.516579654262526278e-01,-4.480681584985197752e-01
-4.483768661163507474e-01,5.148903842142619203e-01,5.130429323074126025e-02,1.824899346735359140e-01,-7.512824137109657130e-01,-4.481772104925378919e-01
-4.485189415750969744e-01,5.146280622991454834e-01,5.094851185637483404e-02,1.824378151678838489e-01,-7.511674475175316168e-01,-4.480189632256466603e-01
-4.486502389455200301e-01,5.136567072593005712e-01,4.963449515270434986e-02,1.824394492610712515e-01,-7.508091696114179703e-01,-4.479408421455952638e-01
-4.490272634311160971e-01,5.149117430112511995e-01,5.132814013313513613e-02,1.821676774843224988e-01,-7.511793775646470328e-01,-4.473383421085276312e-01
-4.492779279104954782e-01,5.152060607816377757e-01,5.172419471605338437e-02,1.820238982051934351e-01,-7.512388289597380364e-01,-4.469882719407334282e-01
-4.494709685122764142e-01,5.150358793976823613e-01,5.149256533150081694e-02,1.819402587418637307e-01,-7.511471457920175787e-01,-4.467557475499873698e-01
-4.495642340951722105e-01,5.138106440919741891e-01,4.983546799000793115e-02,1.819778106206257351e-01,-7.507073201824291386e-01,-4.467500474906705432e-01
-4.498259810727525121e-01,5.152431195067316283e-01,5.177007088524598899e-02,1.817508938293732612e-01,-7.511588243919526953e-01,-4.462795053328116324e-01
-4.499627585749221836e-01,5.133645829927080406e-01,4.922958455414372381e-02,1.818113915753641618e-01,-7.504856686593153192e-01,-4.462785613811736107e-01
-4.501208810245893588e-01,5.131558561460661805e-01,4.894633169116668903e-02,1.817474867423685692e-01,-7.503868100287930387e-01,-4.460944009661921283e-01
-4.503311663916580443e-01,5.149947815860802525e-01,5.143033757424686492e-02,1.815183877841948512e-01,-7.509873063630857493e-01,-4.456524192903156267e-01
-4.505127713336305462e-01,5.138837731543026699e-01,4.992697148787694772e-02,1.815043135510999439e-01,-7.505720755300704372e-01,-4.455220661154786765e-01
