-4.571648801008771912e-01,5.251112273698692601e-01,7.922290743852977712e-02,1.748496182655313036e-01,-7.672955960890522897e-01,-4.323223794184384849e-01
-4.574465105070046889e-01,5.258259963658251657e-01,8.019065262575364450e-02,1.746660289489842810e-01,-7.675005364962304011e-01,-4.318985857885578872e-01
-4.568278732675494780e-01,5.256665629114538607e-01,7.997906177452707155e-02,1.749784814163505564e-01,-7.675462655872854478e-01,-4.327033273928856394e-01
-4.575583841159307497e-01,5.270308980205457017e-01,8.182548189102889502e-02,1.745338469167591056e-01,-7.679063885557555480e-01,-4.316478849784708416e-01
-4.569045927890051928e-01,5.267264125408951392e-01,8.141710790142386855e-02,1.748727242711460017e-01,-7.679066409281517513e-01,-4.325103911512740984e-01
-4.571801698613189302e-01,5.274340121195555398e-01,8.237583718298724378e-02,1.746925800272904616e-01,-7.681106935183363849e-01,-4.320949654062190559e-01
-4.570989600897590321e-01,5.278416695365136801e-01,8.293016252992013726e-02,1.747059522202744908e-01,-7.682678692054927261e-01,-4.321621656548111368e-01
-4.563413005698873093e-01,5.273212307398572607e-01,8.222915937472707881e-02,1.751092858627369964e-01,-7.682090652437409961e-01,-4.331765420135977873e-01
-4.566697191685555879e-01,5.282498787443122845e-01,8.348802799893428883e-02,1.748890985246625285e-01,-7.684826283805108460e-01,-4.326737537015012958e-01
-4.565995939118376867e-01,5.287159330982966754e-01,8.412181578213417943e-02,1.748932220859221176e-01,-7.686588178460082021e-01,-4.327214499964595618e-01
-4.559598466044807452e-01,5.281481021669821585e-01,8.335525174905766832e-02,1.752419336879677547e-01,-7.685637132947867878e-01,-4.335893568140094523e-01
-4.563634170314259109e-01,5.292917262555821845e-01,8.490617072825457079e-02,1.749712125681964492e-01,-7.689013063874556853e-01,-4.329712494093977959e-01
-4.564453210478989220e-01,5.299418957269487196e-01,8.578937611030634791e-02,1.748892538185252699e-01,-7.691179144870688988e-01,-4.328082090375003355e-01
-4.558738818022582961e-01,5.295081234796670255e-01,8.520410484471474533e-02,1.751958739648983854e-01,-7.690585880645638417e-01,-4.335767089119555440e-01
-4.555449021492474770e-01,5.292854277590347545e-01,8.490394893877306615e-02,1.753706226421545555e-01,-7.690341136620939544e-01,-4.340166981746553243e-01
-4.557679473527853631e-01,5.302881178466437584e-01,8.626537830021563380e-02,1.751970046809425696e-01,-7.693522335376817844e-01,-4.336416404700157434e-01
-4.560647903710801643e-01,5.313659380610774585e-01,8.772902758283107616e-02,1.749825852478362198e-01,-7.696854635625874907e-01,-4.331656420120610917e-01
-4.554381926384651891e-01,5.306833294761577058e-01,8.680538519388458774e-02,1.753320387620483367e-01,-7.695467351086677787e-01,-4.340268125608752192e-01
-4.550107425760323565e-01,5.302176542828218597e-01,8.617543200306565510e-02,1.755704117457307090e-01,-7.694523587526063135e-01,-4.346143030881629010e-01
-4.550041908835442683e-01,5.306639861390847202e-01,8.678244211424290810e-02,1.755446425015338985e-01,-7.696116001963264619e-01,-4.345823426833443914e-01
-4.547387349483695829e-01,5.305594382098696160e-01,8.664231667707000817e-02,1.756806675263281325e-01,-7.696184532497568620e-01,-4.349304851778190151e-01
-4.549149323469681150e-01,5.316402507108453079e-01,8.811114511261397553e-02,1.755247188260556923e-01,-7.699727000393986609e-01,-4.346079590957153127e-01
-4.551130989339027266e-01,5.327311981143370012e-01,8.959427817702669827e-02,1.753574288173272433e-01,-7.703276198163022670e-01,-4.342564801447286182e-01
-4.547246911988427343e-01,5.325089774120543851e-01,8.929481526187910134e-02,1.755608500741046296e-01,-7.703128142287815061e-01,-4.347719885155862940e-01
-4.546068655327033525e-01,5.329928163670932806e-01,8.995434560299964133e-02,1.755867072527730610e-01,-7.705043972619287640e-01,-4.348784181708571506e-01
-4.545860869318172348e-01,5.337450868012222349e-01,9.097879045818624277e-02,1.755478770130732558e-01,-7.707756660985338737e-01,-4.348367084736441401e-01
-4.541705405580493959e-01,5.330623338563249547e-01,9.005237276814237468e-02,1.757943659933234315e-01,-7.706013695895397309e-01,-4.354285019487174613e-01
-4.541094053328098568e-01,5.334693206112141040e-01,9.060697244281956664e-02,1.757975853899395036e-01,-7.707563672562202095e-01,-4.354695111480455516e-01
-4.540587969786962219e-01,5.343349045995188229e-01,9.178620517997582162e-02,1.757657912572121450e-01,-7.710731789165936600e-01,-4.354554102213711309e-01
-4.537101686990192562e-01,5.338882605796815284e-01,9.118057331798068432e-02,1.759643172382537590e-01,-7.709717613910086476e-01,-4.359404203265308531e-01
