-4.489958980161938840e-01,5.236665301264608052e-01,7.026465740833476303e-02,1.802377797870362564e-01,-7.611994562009282150e-01,-4.447045219268118132e-01
-4.490269872490273428e-01,5.234637734847564783e-01,6.998936393295274172e-02,1.802361869115629567e-01,-7.611230846369382297e-01,-4.446835122281846409e-01
-4.493350979098256204e-01,5.226792482178516108e-01,6.892294311569147069e-02,1.801381360524824116e-01,-7.607961204369781960e-01,-4.443616696477865058e-01
-4.486363356301854566e-01,5.231298356745723854e-01,6.953943955387620335e-02,1.804495424822319949e-01,-7.610719654973180370e-01,-4.452145541319831867e-01
-4.489389119960174312e-01,5.224601996000074466e-01,6.862899045430603806e-02,1.803465621199779878e-01,-7.607862650535595073e-01,-4.448892270462773690e-01
-4.483734984712324234e-01,5.225448012145098575e-01,6.874809137492610134e-02,1.806172814741373311e-01,-7.609114244210496425e-01,-4.456052689413799728e-01
-4.481166304524251132e-01,5.221314615950167770e-01,6.818965941849297607e-02,1.807705774852075009e-01,-7.608101833211342591e-01,-4.459724365841952198e-01
-4.481727140617337568e-01,5.215693985231529828e-01,6.742731417458935894e-02,1.807809178256218341e-01,-7.606041036407484857e-01,-4.459527526974286782e-01
-4.488940377148669114e-01,5.212622817586668456e-01,6.700548415997986673e-02,1.804488202434557098e-01,-7.603748196622966971e-01,-4.450575510635361165e-01
-4.479932957422381179e-01,5.206100724512249256e-01,6.612871006571863219e-02,1.809330379021502622e-01,-7.602993589606176217e-01,-4.462713842062062675e-01
-4.485612254317361547e-01,5.204676619992703035e-01,6.593137081482880468e-02,1.806648741568469274e-01,-7.601535711094865588e-01,-4.455572812215377598e-01
-4.489114315693178980e-01,5.204139273499788221e-01,6.585586045051372572e-02,1.804971556286937284e-01,-7.600756388758594939e-01,-4.451137146108517517e-01
-4.484287004618181527e-01,5.195724560232983791e-01,6.471985633110666214e-02,1.807897133631354014e-01,-7.598638154836908631e-01,-4.458098125809524803e-01
-4.483297494633902147e-01,5.191455184508327880e-01,6.414250911002494782e-02,1.808667401046333556e-01,-7.597318444473617483e-01,-4.459760325889159938e-01
-4.484216152742455108e-01,5.189005085671443140e-01,6.381007912316860597e-02,1.808382117972752723e-01,-7.596310080990706926e-01,-4.458810003654196663e-01
-4.492661512752667008e-01,5.197241384391853014e-01,6.491878563394148927e-02,1.803697367684312658e-01,-7.597751791370410679e-01,-4.447230291133790203e-01
-4.486576143566853858e-01,5.180771403183525026e-01,6.269375442499414142e-02,1.807778476985114069e-01,-7.593047117927255174e-01,-4.456546817920465364e-01
-4.493433299533311498e-01,5.191790479895611599e-01,6.418005541642735068e-02,1.803684116078730360e-01,-7.595722439797146786e-01,-4.446744325637449480e-01
-4.493463174645508929e-01,5.188011832312883209e-01,6.413989530999630873e-02,1.803031827344040161e-01,-7.599039899419487432e-01,-4.445826536396706441e-01
-4.493493417222023112e-01,5.182506007675001802e-01,6.339462789510075247e-02,1.803384481155596020e-01,-7.597119748574652220e-01,-4.446294652649872559e-01
-4.493954193419025245e-01,5.172098201898258640e-01,6.198600463121062276e-02,1.803853097984758902e-01,-7.593426754819020408e-01,-4.446661613874200447e-01
-4.499092188081199595e-01,5.190303986232966960e-01,6.444584514451801027e-02,1.800123081957182847e-01,-7.598888641901007102e-01,-4.438404111401567653e-01
-4.499289094202874040e-01,5.169196175261500104e-01,6.158932160623997731e-02,1.801432997706808037e-01,-7.591520147091854742e-01,-4.440091157124778087e-01
-4.501890283446625673e-01,5.176534037873552485e-01,6.257999255140389572e-02,1.799669871238097074e-01,-7.593629063062625750e-01,-4.436083809841254166e-01
-4.503804687557471098e-01,5.171062261575790631e-01,6.183824717425490114e-02,1.799095796380660861e-01,-7.591407070062835549e-01,-4.434132100359232664e-01
-4.505179430895491777e-01,5.181039652122217953e-01,6.318713466909819942e-02,1.797758238957487820e-01,-7.594641032833333583e-01,-4.431454900846361067e-01
-4.508080653691912687e-01,5.177202918755561267e-01,6.266570731103193737e-02,1.796591411809398686e-01,-7.592819844283112962e-01,-4.428088193126326066e-01
-4.506927935390052653e-01,5.191395816852933942e-01,6.458760074270153417e-02,1.796212305006245347e-01,-7.597950013105796430e-01,-4.428263694622512903e-01
-4.510409700506876618e-01,5.183468523095680069e-01,6.351180558198810111e-02,1.795033176453112722e-01,-7.594606218328708858e-01,-4.424528624553545897e-01
