-4.510096724905547916e-01,5.321423480991105404e-01,8.035563620174102084e-02,1.789480345332546130e-01,-7.624651359944640827e-01,-4.417050084855619341e-01
-4.508938888111391208e-01,5.329382438021860180e-01,8.144049876279524369e-02,1.789509592451246356e-01,-7.627680301376040806e-01,-4.417789440457972616e-01
-4.506244137443324860e-01,5.314858208024751951e-01,7.946475939271002709e-02,1.791806246259046720e-01,-7.622962639932026052e-01,-4.422592499129541777e-01
-4.504460904839087121e-01,5.308634269490135615e-01,7.861897755524549503e-02,1.793097706126737800e-01,-7.621050536405605813e-01,-4.425455035513277124e-01
-4.502833105567720651e-01,5.309094070547436539e-01,7.868282135066095861e-02,1.793862352112109426e-01,-7.621487495562445647e-01,-4.427495426085348851e-01
-4.500690958612274528e-01,5.324392294765104561e-01,8.076724571120208473e-02,1.793876042797156456e-01,-7.627288343131026771e-01,-4.428808020698783987e-01
-4.499474628327497783e-01,5.309096246382775108e-01,7.868572958162212139e-02,1.795503486390098713e-01,-7.622053213536509331e-01,-4.431793130341896148e-01
-4.497535145881990104e-01,5.316686526307333738e-01,7.972043819503116246e-02,1.795938191860090849e-01,-7.625077289546040582e-01,-4.433565716512973820e-01
-4.496080934507613591e-01,5.306968884797368391e-01,7.839885008907021557e-02,1.797305302604028099e-01,-7.621869119144049076e-01,-4.436334482750420860e-01
-4.492843995851032446e-01,5.318615248376894478e-01,7.998668310743339838e-02,1.798098581750666447e-01,-7.626553504213559043e-01,-4.439386771433482259e-01
-4.490250577828813761e-01,5.325070892668558598e-01,8.086779148010370122e-02,1.798927419848889986e-01,-7.629288322805932721e-01,-4.442099398528841503e-01
-4.488945841458864550e-01,5.316392503283989823e-01,7.968709398074524941e-02,1.800152001003865465e-01,-7.626420362161495659e-01,-4.444581301243120675e-01
-4.487788590896890639e-01,5.312684520865000870e-01,7.918322224525287112e-02,1.800968003988195898e-01,-7.625297575064191591e-01,-4.446408925871579432e-01
-4.485638259762669833e-01,5.313251805572296593e-01,7.926211617491518702e-02,1.801979094607233656e-01,-7.625862221150615516e-01,-4.449106338626345192e-01
-4.482422463211666042e-01,5.318298739480449289e-01,7.995170281540442403e-02,1.803205978541406462e-01,-7.628199840440430535e-01,-4.452745964598939787e-01
-4.484762964200186275e-01,5.297578317027339390e-01,7.712997654758746435e-02,1.803468159239264290e-01,-7.620447007838752063e-01,-4.451694187529499080e-01
-4.482067582679327700e-01,5.302126466624099699e-01,7.775083096115920078e-02,1.804475771987723853e-01,-7.622515377620220356e-01,-4.454716468613065250e-01
-4.476475299268596331e-01,5.316757928327580096e-01,7.974655478330805458e-02,1.806211118155049145e-01,-7.628657781065508736e-01,-4.460495764424839971e-01
-4.474488635276419046e-01,5.315048851683924491e-01,7.951542917204790228e-02,1.807295907705270543e-01,-7.628386551444031882e-01,-4.463196700637592773e-01
-4.476118618508158065e-01,5.303512866077798593e-01,7.794409981442829150e-02,1.807284464155601567e-01,-7.624013756026915001e-01,-4.462195835736107452e-01
-4.476433640555423921e-01,5.301268010683655163e-01,7.763841756599121346e-02,1.807283156555144765e-01,-7.623164089354100836e-01,-4.462003602103379873e-01
-4.476305157516424771e-01,5.295469489208257663e-01,7.684970165854121404e-02,1.807739330555182267e-01,-7.621130255326918901e-01,-4.462711956563164550e-01
-4.467566947619534545e-01,5.305059590833794969e-01,7.816122531690194997e-02,1.811349439426121755e-01,-7.626012136203136338e-01,-4.472986622522399647e-01
-4.471639913360050400e-01,5.288900614707501280e-01,7.595995637097008313e-02,1.810461406651122096e-01,-7.619594481798033225e-01,-4.469295994379527959e-01
-4.465143284267210078e-01,5.298314888999346994e-01,7.724544864213034323e-02,1.812989725543695529e-01,-7.624031444330222618e-01,-4.476720314367471643e-01
-4.462902136139552667e-01,5.295853049409829927e-01,7.691230932395720643e-02,1.814249684993126388e-01,-7.623539681892077535e-01,-4.479817792491411210e-01
-4.462188420600945449e-01,5.291366682642033581e-01,7.630267409706315007e-02,1.814902926403599015e-01,-7.622071956298210882e-01,-4.481152646028997433e-01
-4.469045116257177597e-01,5.274888463790258220e-01,7.405714349269265639e-02,1.812678836245206759e-01,-7.615080907658120513e-01,-4.473930199799751040e-01
-4.462591856906019672e-01,5.280353676799840468e-01,7.480497848284595186e-02,1.815455501977828734e-01,-7.618107659043144020e-01,-4.481672368459627132e-01
-4.458844090051776732e-01,5.280641120619615769e-01,7.484696919993938380e-02,1.817263259790507790e-01,-7.618846584479989081e-01,-4.486438751886617782e-01
-4.460631016295728557e-01,5.273182745016402606e-01,7.383189071766893541e-02,1.816899464547538090e-01,-7.615908214584791169e-01,-4.484854487195484296e-01
-4.456964161262426671e-01,5.272740514806191214e-01,7.377465015165562967e-02,1.818717581249569559e-01,-7.616376077455394578e-01,-4.489586395298048038e-01
-4.462468150456455618e-01,5.261467619882131963e-01,7.223888486944529674e-02,1.816799668255253963e-01,-7.611464304682472592e-01,-4.483604307595753791e-01
-4.455692271250910608e-01,5.264822958008368303e-01,7.269991939047981688e-02,1.819876664640134589e-01,-7.613799880346918680e-01,-4.491957886865800553e-01
-4.453700801577360480e-01,5.261982825585471701e-01,7.231568307142177687e-02,1.821041056331667851e-01,-7.613138256494230705e-01,-4.494772439638218819e-01
-4.453593453697637372e-01,5.257730224666997687e-01,7.173820769257743812e-02,1.821382900282634831e-01,-7.611658754875465505e-01,-4.495309633542923233e-01
-4.455343839584386956e-01,5.251328449446744928e-01,7.086760086838550521e-02,1.820964761318396574e-01,-7.609107694672883060e-01,-4.493671743673097740e-01
-4.458809931920839631e-01,5.244580596806320827e-01,6.994892964897614362e-02,1.819732191308255365e-01,-7.606145338513222720e-01,-4.489869678978646306e-01
-4.457684961981680516e-01,5.241903814178703325e-01,6.958652288281519382e-02,1.820463109558044246e-01,-7.605396652715008532e-01,-4.491560437520781268e-01
-4.453134921622243780e-01,5.239627782927694932e-01,6.928120014136651683e-02,1.822838208327257348e-01,-7.605372865927367831e-01,-4.497596897642662239e-01
-4.456450133168399219e-01,5.234991134651996170e-01,6.864951780818939753e-02,1.821535467005674092e-01,-7.603180816378957152e-01,-4.493789040181698224e-01
-4.453518615137301850e-01,5.231345972395192723e-01,6.815730561618371652e-02,1.823214023129861583e-01,-7.602402253161969492e-01,-4.497882936260345632e-01
-4.451488389962543479e-01,5.228114339939279320e-01,6.772055589429770706e-02,1.824424556039720979e-01,-7.601615988035380633e-01,-4.500784559949345121e-01
-4.454511417639483994e-01,5.222871089251458487e-01,6.700716026093722633e-02,1.823305196087628977e-01,-7.599264170273750674e-01,-4.497406596923489430e-01
-4.450304805711073897e-01,5.218424647248517401e-01,6.640756533327896172e-02,1.825660930531863846e-01,-7.598425850782192237e-01,-4.503208274717263038e-01
-4.454867564986741968e-01,5.215363443067332350e-01,6.598903987797721804e-02,1.823641066656557230e-01,-7.596576945038541195e-01,-4.497653810446662903e-01
-4.455244475565551809e-01,5.211625406368334268e-01,6.548208898623397722e-02,1.823710693515292747e-01,-7.595206173450081977e-01,-4.497521116621541748e-01
-4.453215472802440900e-01,5.207617621928457563e-01,6.494053568936086762e-02,1.824973743185430708e-01,-7.594152326543496256e-01,-4.500494196980868722e-01
-4.454368413768339252e-01,5.204788885267962462e-01,6.455635100777712410e-02,1.824602533197246246e-01,-7.592968185130075653e-01,-4.499282545942542288e-01
-4.449390825457246734e-01,5.197713193909387908e-01,6.360167620321433013e-02,1.827514215175261858e-01,-7.591349733738460559e-01,-4.506318639956472527e-01
-4.458645593347885239e-01,5.197283462594238790e-01,6.353628634823249577e-02,1.823021317012557541e-01,-7.589621198224417720e-01,-4.494506198509843342e-01
-4.461964891276881673e-01,5.195273018789635655e-01,6.326141638823412627e-02,1.821534711445788879e-01,-7.588355167437775828e-01,-4.490441983113706015e-01
-4.454165798144078536e-01,5.181200794312963431e-01,6.136219145731414137e-02,1.826300906098480281e-01,-7.584786516278970714e-01,-4.501746233393445484e-01
-4.461438517672497994e-01,5.184229119961089038e-01,6.176646488609249808e-02,1.822539512524736505e-01,-7.584599825009542551e-01,-4.492146127105623443e-01
-4.463802439520190291e-01,5.182074112420905765e-01,6.147292433904860687e-02,1.821528870034937742e-01,-7.583447911090975824e-01,-4.489317924933148851e-01
-4.463691367260063103e-01,5.178683768290612832e-01,6.101414025952078823e-02,1.821812413737412539e-01,-7.582288291118391976e-01,-4.489775951532817833e-01
-4.459940197743694767e-01,5.170170507646240088e-01,5.986510893640151210e-02,1.824223394893441652e-01,-7.579970852436259676e-01,-4.495375765402813695e-01
-4.462928238282364291e-01,5.170361541934747063e-01,5.988863714901060398e-02,1.822748317559940157e-01,-7.579528157825217161e-01,-4.491528536387336401e-01
-4.463846852721164993e-01,5.167479443539252371e-01,5.949803869222392017e-02,1.822493434543519808e-01,-7.578371832371272321e-01,-4.490619262162556802e-01
-4.467166275344620630e-01,5.168027400176717912e-01,5.956958944651358223e-02,1.820831446649430752e-01,-7.577997038292372256e-01,-4.486313514516323542e-01
-4.460556643398021492e-01,5.153288791189777340e-01,5.758160914364562899e-02,1.825062585535967008e-01,-7.574016059931762967e-01,-4.496156209683246363e-01
