-4.493308236634216968e-01,5.341429035975403528e-01,5.804583284181985547e-02,1.844900210347754921e-01,-7.388262879112577064e-01,-4.503105936442228230e-01
-4.493018150467404936e-01,5.340754036753024847e-01,5.795389071250078850e-02,1.845094715870646274e-01,-7.388069904995696602e-01,-4.503548887607209950e-01
-4.487984821567838623e-01,5.347661600099740120e-01,5.890114985121241986e-02,1.847097949321721000e-01,-7.391412564049233413e-01,-4.509379300162182358e-01
-4.490021258834300255e-01,5.338426714909678683e-01,5.763846392640115113e-02,1.846762122067079903e-01,-7.387745887827782409e-01,-4.507662457822170232e-01
-4.490628298991206080e-01,5.334626472781938133e-01,5.711918152986883435e-02,1.846738916176018097e-01,-7.386277926283406625e-01,-4.507254642456504645e-01
-4.481719683195191095e-01,5.341955564479842211e-01,5.812678193450127040e-02,1.850644105962377384e-01,-7.390433388708639306e-01,-4.518061472047723570e-01
-4.486262210149556395e-01,5.332246032559447846e-01,5.679765598507646729e-02,1.849093723186380211e-01,-7.386170235247576654e-01,-4.513147226976019777e-01
-4.480156093249183513e-01,5.333718375351719221e-01,5.700339875470317175e-02,1.852031934193661966e-01,-7.387743759712313008e-01,-4.520908601509112112e-01
-4.482633885210098867e-01,5.321963371426564615e-01,5.539726383437137969e-02,1.851662575944375555e-01,-7.383105664994852324e-01,-4.518871908116546821e-01
-4.488312085951822183e-01,5.318561425151366873e-01,5.492872029993223215e-02,1.849078124479039131e-01,-7.380915947062269833e-01,-4.511854406590483646e-01
-4.480944326545248657e-01,5.313639205485448658e-01,5.426307443703914934e-02,1.853119581250014525e-01,-7.380416028540447426e-01,-4.521890211895281397e-01
-4.489454391774794217e-01,5.313208631166982387e-01,5.419770958663794325e-02,1.848901435622273826e-01,-7.378805437698857661e-01,-4.510906662791951405e-01
-4.490240964471139407e-01,5.311742825300197479e-01,5.399718966455124836e-02,1.848616285536455184e-01,-7.378146796507697447e-01,-4.510033076586756340e-01
-4.485098660834845319e-01,5.303682961304370114e-01,5.290222191094673398e-02,1.851778366424898237e-01,-7.376146582370066707e-01,-4.517498482063158072e-01
-4.485355451958774609e-01,5.302815819629843608e-01,5.278380755010814163e-02,1.851713906858894199e-01,-7.375793009036496484e-01,-4.517251935035081489e-01
-4.491880113404960184e-01,5.306090719339331407e-01,5.322519565247563200e-02,1.848212750812117111e-01,-7.375846600234525763e-01,-4.508470274404620670e-01
-4.485419793250269294e-01,5.290969380274724854e-01,5.116921792555761961e-02,1.852553390131378708e-01,-7.371556576141301553e-01,-4.518346039820648197e-01
-4.486644277004376846e-01,5.287710339212483568e-01,5.072423563225481047e-02,1.852181011204945271e-01,-7.370185921208834978e-01,-4.517082406340551248e-01
-4.490271452239777972e-01,5.287170260132896260e-01,5.064783142636564151e-02,1.850407214857318627e-01,-7.369372972142007594e-01,-4.512433546158940989e-01
-4.490376803816200635e-01,5.284776509039990078e-01,5.079624980210262208e-02,1.849568627919248587e-01,-7.373167516413016154e-01,-4.511235500544760191e-01
-4.491015282786667839e-01,5.281788326737392181e-01,5.038874937440618318e-02,1.849468535913568745e-01,-7.371994963877017693e-01,-4.510703774299290592e-01
-4.492210301406576178e-01,5.274484420722339584e-01,4.939321581915168125e-02,1.849406243242352477e-01,-7.369193628039013566e-01,-4.509877351234993781e-01
-4.495264184565073151e-01,5.277471566396267910e-01,4.979757110464655412e-02,1.847660024251035205e-01,-7.369733639131974545e-01,-4.505622229307724713e-01
-4.498676855031860100e-01,5.292974158631043036e-01,5.190660323167795021e-02,1.844818133102362201e-01,-7.374670028557610557e-01,-4.499664523388291482e-01
-4.499792727266669345e-01,5.281483309395021974e-01,5.034037022267168204e-02,1.845100963083740608e-01,-7.370387554047941325e-01,-4.499353739789271889e-01
-4.501847292380531940e-01,5.287915056289198557e-01,5.121485212227039341e-02,1.843602562323060912e-01,-7.372326779717003342e-01,-4.496054232638199144e-01
-4.503325213941584693e-01,5.293307624614252971e-01,5.194842021344392435e-02,1.842468765256840280e-01,-7.373996424804460936e-01,-4.493605196425571879e-01
