-4.519342255027201105e-01,5.156701483524286367e-01,6.930326169401901382e-02,1.774949462338578365e-01,-7.676514496192010650e-01,-4.391341606086050509e-01
-4.519822561968469543e-01,5.160227774127029710e-01,6.977931669021186778e-02,1.774489214933082371e-01,-7.677652877548272192e-01,-4.390413794701013561e-01
-4.522244108682897945e-01,5.164190565316031378e-01,7.031293476642663798e-02,1.773055944535510131e-01,-7.678619265940614946e-01,-4.386969116863445595e-01
-4.517724639486555560e-01,5.171815193604475391e-01,7.134699181735371099e-02,1.774765677058225410e-01,-7.682012091080506755e-01,-4.392056326552474799e-01
-4.514483633715160593e-01,5.176909227179908868e-01,7.203821158506573674e-02,1.776014544066026601e-01,-7.684318128747804622e-01,-4.395736235631454436e-01
-4.520811325802949199e-01,5.182018186276712290e-01,7.272421076864521439e-02,1.772607989366797865e-01,-7.685033861937187183e-01,-4.387205250324816008e-01
-4.520166490909058865e-01,5.185729031489736407e-01,7.322662472976437797e-02,1.772683074325483166e-01,-7.686429187253612794e-01,-4.387696134878358301e-01
-4.516471646158040087e-01,5.188310177050942107e-01,7.357864441833150693e-02,1.774313907594927131e-01,-7.687941788234003981e-01,-4.392179012605496036e-01
-4.513167272244711370e-01,5.189623895518153951e-01,7.375892694654617721e-02,1.775835775318066190e-01,-7.688949800963674752e-01,-4.396276518897049845e-01
-4.512688545823895225e-01,5.193867040650868017e-01,7.433340734352800183e-02,1.775795008300810884e-01,-7.690504166334073410e-01,-4.396506624573962019e-01
-4.517118182407600102e-01,5.205518341661000692e-01,7.590698212059088235e-02,1.772891290550916710e-01,-7.693818718571726611e-01,-4.389811880727920168e-01
-4.516737584053922561e-01,5.210155421155426847e-01,7.653512540834528366e-02,1.772777397391478993e-01,-7.695497891008763469e-01,-4.389881196178161971e-01
-4.507894463761488169e-01,5.194837843150033052e-01,7.446848183617760242e-02,1.778061898576106248e-01,-7.691642981231547882e-01,-4.402533752819612900e-01
-4.507259697695200629e-01,5.197728822488307809e-01,7.486020859836006736e-02,1.778183653974191036e-01,-7.692754427616869117e-01,-4.403083509027511111e-01
-4.509218389909284141e-01,5.216460863993404029e-01,7.739488762452806370e-02,1.776022759251470462e-01,-7.698952391941719098e-01,-4.398901820182167799e-01
-4.505162553145032334e-01,5.199909518604353131e-01,7.515697672355470260e-02,1.779061390409193422e-01,-7.693863918574228578e-01,-4.405561634598407217e-01
-4.504194498298259575e-01,5.212092955740974531e-01,7.680720564126497507e-02,1.778744003776759064e-01,-7.698269249423429494e-01,-4.405699463113691983e-01
-4.502906994530544438e-01,5.221873726853505371e-01,7.813302353961537605e-02,1.778736137431452535e-01,-7.701897478237118566e-01,-4.406459246231893001e-01
-4.500802283918279301e-01,5.221479746646351394e-01,7.808127726509006550e-02,1.779782787059219495e-01,-7.702112326421006738e-01,-4.409177175579070407e-01
-4.500177073254780780e-01,5.202316578021086713e-01,7.595677020505053889e-02,1.780467099574316869e-01,-7.700163295087829596e-01,-4.410504743544690909e-01
-4.500041930848173166e-01,5.198637521082083435e-01,7.545891320467545960e-02,1.780770261013328859e-01,-7.698905944717211458e-01,-4.411007922062096243e-01
-4.499301535882072045e-01,5.195897563725447865e-01,7.508868358768938656e-02,1.781306470196052649e-01,-7.698077258404951717e-01,-4.412198078884615460e-01
-4.495311516761066883e-01,5.212544999382879851e-01,7.734537546278419384e-02,1.782165865049139264e-01,-7.704541544847747225e-01,-4.415784026502307391e-01
-4.493166481100274723e-01,5.212785831777079215e-01,7.737965055104800705e-02,1.783190230268814902e-01,-7.704985350977340275e-01,-4.418495348356117347e-01
-4.494887302195724743e-01,5.196080418743673768e-01,7.511684385892447580e-02,1.783436360349173189e-01,-7.698881011397350482e-01,-4.417808003390835681e-01
-4.491612414418835186e-01,5.196285139965203248e-01,7.514708231489497514e-02,1.785011546271205451e-01,-7.699501864639108906e-01,-4.421963298421378030e-01
