-4.534452779005020417e-01,5.172578316520246577e-01,3.599124419505517203e-02,1.834651292673828982e-01,-7.330759255616577930e-01,-4.463709436968882893e-01
-4.538646788657221265e-01,5.161448824882735043e-01,3.447978787933014821e-02,1.833340185103829734e-01,-7.326163108372101274e-01,-4.459332500568506386e-01
-4.539009197110228655e-01,5.170121833163193736e-01,3.565476444560511382e-02,1.832533901156567224e-01,-7.329129772028268874e-01,-4.458022014432480029e-01
-4.539410536007819630e-01,5.174540541588127374e-01,3.625339225423873657e-02,1.832013916152857858e-01,-7.330606278618464478e-01,-4.457072352369767509e-01
-4.543867456078078959e-01,5.175054939144920763e-01,3.631967448353368155e-02,1.829732185284643764e-01,-7.330032916179749503e-01,-4.451226212185471764e-01
-4.541970308547682578e-01,5.186060614410381575e-01,3.781345172239181096e-02,1.829896209579334743e-01,-7.334205397164772489e-01,-4.452628244678557556e-01
-4.545166437606118492e-01,5.184345475141898252e-01,3.757836676734571668e-02,1.828410130474052708e-01,-7.333064847971666467e-01,-4.448638193327885126e-01
-4.544516290092532884e-01,5.192860554917393401e-01,3.873387110755843743e-02,1.828125215921982405e-01,-7.336158944538535565e-01,-4.448659349382846906e-01
-4.546941578994676547e-01,5.192549514050170956e-01,3.868979530390870281e-02,1.826926415115109337e-01,-7.335640546774746529e-01,-4.445536000491174811e-01
-4.553838622601631414e-01,5.181829035692694374e-01,3.723040246218634053e-02,1.824221471124941873e-01,-7.330721289218177228e-01,-4.437602184963201357e-01
-4.552367477378478355e-01,5.191023750012231375e-01,3.847860863495977668e-02,1.824303041986936880e-01,-7.334190709658108265e-01,-4.438627670882271392e-01
-4.553695394506771521e-01,5.192339097108528145e-01,3.865602031943571326e-02,1.823539580647438596e-01,-7.334428293295484069e-01,-4.436773578999000378e-01
-4.558019547861320575e-01,5.187347072128632997e-01,3.797551153207789909e-02,1.821718332243438265e-01,-7.331950305795154055e-01,-4.431631140226218735e-01
-4.553703979171794813e-01,5.202186447880073894e-01,3.999222593446538632e-02,1.822828322318754135e-01,-7.337883355187773127e-01,-4.435810648632289022e-01
-4.558317056801710621e-01,5.197567228024420061e-01,3.936178984672178416e-02,1.820835665256663183e-01,-7.335484893471604373e-01,-4.430257911582316521e-01
-4.559452312261349505e-01,5.199985339968931086e-01,3.968905206008388475e-02,1.820090159905640159e-01,-7.336143011042431938e-01,-4.428547992950870871e-01
-4.558348454198091204e-01,5.208317049987636338e-01,4.082079432203400415e-02,1.820048741397345404e-01,-7.339256606438184782e-01,-4.429178805848676403e-01
-4.556768075512387384e-01,5.216766069898182145e-01,4.196924613586161534e-02,1.820238216849896229e-01,-7.342495709374006196e-01,-4.430416696972062085e-01
-4.566530925980121225e-01,5.205299365894588970e-01,4.040481360424585944e-02,1.816141416978440393e-01,-7.336821079745283747e-01,-4.418828727719393834e-01
-4.562365980337137472e-01,5.215153563470069642e-01,4.174592801771748185e-02,1.817534370227328333e-01,-7.340986993136975336e-01,-4.423294326327690817e-01
-4.561185141199235460e-01,5.217956248097133098e-01,4.212746344646012275e-02,1.817928207482665814e-01,-7.342172345054782667e-01,-4.424558920200344914e-01
-4.566999970035832135e-01,5.213548724896771569e-01,4.152441437125187207e-02,1.815314227255904467e-01,-7.339644151711657294e-01,-4.417423197622159514e-01
-4.563842276019416389e-01,5.223229775940533282e-01,4.284170608251791634e-02,1.816211485904613010e-01,-7.343584470689646926e-01,-4.420594630239814138e-01
-4.570804883879926450e-01,5.218878150220608303e-01,4.224522373606531822e-02,1.813014730688474740e-01,-7.340882985696123297e-01,-4.411960944552658082e-01
-4.571418855049405039e-01,5.221645905679253019e-01,4.262068521059525494e-02,1.812507128287357827e-01,-7.341755470094319946e-01,-4.410895635449394447e-01
-4.565032488966576096e-01,5.234517348154922312e-01,4.437451793127022981e-02,1.814802397971321812e-01,-7.347367913075438794e-01,-4.417956373997901642e-01
-4.571755246750175417e-01,5.230949963224791333e-01,4.388449977390607160e-02,1.811671477995073776e-01,-7.344981167207357275e-01,-4.409560818351523914e-01
-4.572477759867421554e-01,5.234590198756717827e-01,4.437865091572934517e-02,1.811046726188454414e-01,-7.346145649001539768e-01,-4.408270146136492040e-01
-4.566287782721030197e-01,5.246595928153083843e-01,4.601558737399935595e-02,1.813303702211671864e-01,-7.351427933414622640e-01,-4.415156571791484241e-01
-4.574602622734005308e-01,5.243502939851307776e-01,4.558858097220297445e-02,1.809337879602781196e-01,-7.348940629136331282e-01,-4.404647447244505187e-01
-4.576821029120043960e-01,5.245939416741239869e-01,4.591815182945269136e-02,1.808045717592005885e-01,-7.349431645750720277e-01,-4.401528298377930803e-01
-4.579166686571110034e-01,5.249109638598152827e-01,4.634744387088041151e-02,1.806636899010397035e-01,-7.350161798085155240e-01,-4.398172988196509814e-01
-4.574086420386231921e-01,5.257720345241159166e-01,4.752262407212781703e-02,1.808579374868505008e-01,-7.354062486095499507e-01,-4.403945282040564457e-01
-4.579786934026035539e-01,5.258397059848540778e-01,4.761027172310905442e-02,1.805659779735152015e-01,-7.353349392111526717e-01,-4.396470641960087966e-01
-4.577676102550025661e-01,5.264990441067846083e-01,4.850907022794737067e-02,1.806250837330143355e-01,-7.356041667965267372e-01,-4.398577478484609338e-01
-4.574696608501165329e-01,5.271376207094387034e-01,4.938053578272549871e-02,1.807293200018663948e-01,-7.358808064077592137e-01,-4.401831894425325964e-01
-4.576883758575132077e-01,5.274968502744679100e-01,4.986788517604900939e-02,1.805934738423043417e-01,-7.359719412428999963e-01,-4.398642564756710116e-01
