-4.435422053234976403e-01,5.354934380246447745e-01,7.743844768144936275e-02,1.837987212124555514e-01,-7.575096501665473658e-01,-4.529236573857235437e-01
-4.434478152586986965e-01,5.355436903069414889e-01,7.750775266752052417e-02,1.838413081076028799e-01,-7.575438565297708537e-01,-4.530397225042623321e-01
-4.439356337935258523e-01,5.342680429609480974e-01,7.576383656861218618e-02,1.836926198878022498e-01,-7.570035303212026001e-01,-4.525381516227849343e-01
-4.431641146526494879e-01,5.349537742301552212e-01,7.670515299498403827e-02,1.840215025713393959e-01,-7.573812977299766436e-01,-4.534604183477101147e-01
-4.435130273724592342e-01,5.339625957629060560e-01,7.535062181232388134e-02,1.839207621905353529e-01,-7.569668397823056116e-01,-4.531093516696580448e-01
-4.429956666003924681e-01,5.341680222558777835e-01,7.563478746498719651e-02,1.841591905201486468e-01,-7.571291455587604302e-01,-4.537524505696716171e-01
-4.432838253399609130e-01,5.332778538309291827e-01,7.441887258469837008e-02,1.840810263516012013e-01,-7.567616028678016971e-01,-4.534694072954142952e-01
-4.428811558262051307e-01,5.334010684668297753e-01,7.458998442839970267e-02,1.842692004859968757e-01,-7.568748055243340600e-01,-4.539735410991467268e-01
-4.436576845799509172e-01,5.320368656921016237e-01,7.272474966549236086e-02,1.839854508362639973e-01,-7.562547903303693531e-01,-4.531101808085329918e-01
-4.430629056091017759e-01,5.323095108234424666e-01,7.310087658638320107e-02,1.842572184849728678e-01,-7.564541327397575898e-01,-4.538463175351226675e-01
-4.424953886107934053e-01,5.324345477156330331e-01,7.327568982466958758e-02,1.845258705163389246e-01,-7.565963398131216877e-01,-4.545616173585563802e-01
-4.424248350404642594e-01,5.319835285968996796e-01,7.266171483915728757e-02,1.845921478254274883e-01,-7.564477578108695921e-01,-4.546957586625735015e-01
-4.427981095231068309e-01,5.311166737596818566e-01,7.147801695959854484e-02,1.844706888500235453e-01,-7.560749081085357259e-01,-4.543012073625644076e-01
-4.429169528671597078e-01,5.306753678858837642e-01,7.087613496109179678e-02,1.844436109914991129e-01,-7.558975221748561735e-01,-4.541915198874049153e-01
-4.422906382031204231e-01,5.308039761348165575e-01,7.105614928774794947e-02,1.847408821414358582e-01,-7.560510738913087669e-01,-4.549820527140995274e-01
-4.427773482680592565e-01,5.300846540483279412e-01,7.007299085135265670e-02,1.845534734510969610e-01,-7.557116475706445735e-01,-4.544276376409184248e-01
-4.423166109320302297e-01,5.299394580761944695e-01,6.987894098963898237e-02,1.847890810720289601e-01,-7.557394309041023384e-01,-4.550324480642720659e-01
-4.429039487454939916e-01,5.291108604222082290e-01,6.874666411919649889e-02,1.845600050582633378e-01,-7.553442866948196777e-01,-4.543593686089096861e-01
-4.428858089522789143e-01,5.290743089001493926e-01,6.869706966005306725e-02,1.845714536748069290e-01,-7.553344477251259237e-01,-4.543861635249870634e-01
-4.427522189287920185e-01,5.288076947830088193e-01,6.833535120990563705e-02,1.846555870499096141e-01,-7.552629286540724074e-01,-4.545832485428222824e-01
-4.430424178195142559e-01,5.283222987074781551e-01,6.767275269456707321e-02,1.845476315574439141e-01,-7.550410204710623630e-01,-4.542578642051022797e-01
-4.429829773099474011e-01,5.279334661262348183e-01,6.714434705148009108e-02,1.846040524598158705e-01,-7.549135901715430252e-01,-4.543716209895241609e-01
-4.424644690162988780e-01,5.277927920927437677e-01,6.695707671912454195e-02,1.848678030137178019e-01,-7.549530951465468487e-01,-4.550503335393968896e-01
-4.422952907004855660e-01,5.275480824499196864e-01,6.662562067850297254e-02,1.849678258425127286e-01,-7.548956883676546381e-01,-4.552909714620807513e-01
-4.426706771229191872e-01,5.270766272850029299e-01,6.598166796066085027e-02,1.848171821994546993e-01,-7.546643246516502312e-01,-4.548549132566754305e-01
-4.421002345470963490e-01,5.268729014454481829e-01,6.570915761708273628e-02,1.851107992482967368e-01,-7.546906662155288270e-01,-4.556063833078164982e-01
-4.428222938249470886e-01,5.263722006833975176e-01,6.502293938497172299e-02,1.847923972917877022e-01,-7.543894045538998006e-01,-4.547282851247395064e-01
-4.425745068859843201e-01,5.261027482202218497e-01,6.465867409956094214e-02,1.849326991316225521e-01,-7.543369907380795825e-01,-4.550722035536231003e-01
-4.425954218106316063e-01,5.257612123647922298e-01,6.419441025891603481e-02,1.849464404461192424e-01,-7.542129123153605841e-01,-4.550782795109400425e-01
-4.424703074319182861e-01,5.254718675001132100e-01,6.380225871407119165e-02,1.850280524284017014e-01,-7.541324639998350232e-01,-4.552667128600755841e-01
-4.424063496872987500e-01,5.251673037822863765e-01,6.338900568540717373e-02,1.850807750733916568e-01,-7.540361666277988206e-01,-4.553781346616712078e-01
-4.421507184392012846e-01,5.248489663127262617e-01,6.295859294672911943e-02,1.852283657971828534e-01,-7.539681381849777653e-01,-4.557368637469981776e-01
-4.423322637521316381e-01,5.244739345553459664e-01,6.244783944076370830e-02,1.851657639505098762e-01,-7.538048120189999590e-01,-4.555400050068194040e-01
-4.422372422667928404e-01,5.240298330606325550e-01,6.184554301629874296e-02,1.852435073433682522e-01,-7.536649855743631221e-01,-4.557047296590470142e-01
-4.422630516008059232e-01,5.235623203204170517e-01,6.121064019762689767e-02,1.852636794963145594e-01,-7.534962050892078933e-01,-4.557166073308746568e-01
-4.418394667497302919e-01,5.231272955335107833e-01,6.062345960044557280e-02,1.855018055549711165e-01,-7.534165327024697767e-01,-4.563022091237508571e-01
-4.426930978733008004e-01,5.228446463377481868e-01,6.023321640865608728e-02,1.851031881448270133e-01,-7.531700325707302301e-01,-4.552335273092280588e-01
-4.428147423822412776e-01,5.226001960286628112e-01,5.990055443743713681e-02,1.850606597460938696e-01,-7.530632953052616152e-01,-4.551008154516574811e-01
-4.420543164326575791e-01,5.220433923223590789e-01,5.915103309084868144e-02,1.854725930262310085e-01,-7.529992177794779806e-01,-4.561307028761010240e-01
