-4.485119196873679215e-01,5.369825715117559906e-01,5.433650888163943371e-02,1.862347129201623042e-01,-7.325234119679142619e-01,-4.531733384421418043e-01
-4.480548126315326840e-01,5.369547669096047526e-01,5.430205068806537305e-02,1.864662477509246019e-01,-7.325918890564434571e-01,-4.537701243034968357e-01
-4.480255299097724020e-01,5.363341837906558940e-01,5.345345668711121156e-02,1.865279974079205039e-01,-7.323726416203574230e-01,-4.538714582878959902e-01
-4.478574946865361284e-01,5.358341028937910755e-01,5.277093189142978424e-02,1.866502544150672183e-01,-7.322209713556870891e-01,-4.541408013986360515e-01
-4.477966859081590201e-01,5.353677429849523772e-01,5.213381069599787310e-02,1.867161390341379179e-01,-7.320631717854193532e-01,-4.542673696487775636e-01
-4.489033753550994987e-01,5.349068330387131143e-01,5.149513399585892159e-02,1.861951883749845826e-01,-7.317068316062769195e-01,-4.528757417579301614e-01
-4.489088323215257859e-01,5.347030582828771195e-01,5.121658986817112513e-02,1.862078525221835812e-01,-7.316324604254403896e-01,-4.528893529471416657e-01
-4.480185590473917401e-01,5.339014872813286905e-01,5.012826660285840674e-02,1.867158286245730048e-01,-7.314967926267077480e-01,-4.541283139258647239e-01
-4.483146289141251017e-01,5.336003829818247723e-01,4.971461294419765586e-02,1.865898678199901517e-01,-7.313375629092728758e-01,-4.537740087822652035e-01
-4.483336482200490636e-01,5.332869798961360486e-01,4.928638003788643474e-02,1.866040219712515047e-01,-7.312216035318469531e-01,-4.537811360502017610e-01
-4.487550232644892390e-01,5.335382644271452479e-01,4.962631724682853296e-02,1.863732164210360476e-01,-7.312395640962330301e-01,-4.532076658858317231e-01
-4.488538870565781380e-01,5.332272602959899910e-01,4.920074869744550661e-02,1.863470152676220681e-01,-7.311107696348834173e-01,-4.531106710522548320e-01
-4.484459118061057126e-01,5.318274320847278247e-01,4.729262769146780343e-02,1.866579509959558902e-01,-7.306782418640250798e-01,-4.537833703698879728e-01
-4.488772768005002689e-01,5.322140712064128421e-01,4.781705655918466746e-02,1.864117886034970251e-01,-7.307428483047518908e-01,-4.531830431506324031e-01
-4.494838567871877189e-01,5.329222030490555762e-01,4.877920914195765789e-02,1.860531910462323857e-01,-7.308930775304235405e-01,-4.523222147275390848e-01
-4.495613063928081132e-01,5.325330047701435365e-01,4.824715331645035299e-02,1.860435750349156980e-01,-7.307400063188653760e-01,-4.522608825371661756e-01
-4.495181667361816125e-01,5.307850424214866081e-01,4.586173271793336781e-02,1.861970575263329764e-01,-7.301206228676475618e-01,-4.524939100152078342e-01
-4.497736746370977201e-01,5.315120824668204680e-01,4.685184382284512949e-02,1.860136271221686788e-01,-7.303373209539621991e-01,-4.520878777518720359e-01
-4.499922808041443290e-01,5.328190422761753808e-01,4.863436397059262006e-02,1.858051067121305744e-01,-7.307689272641777478e-01,-4.516712262544651524e-01
-4.501238275913088671e-01,5.325131016451845056e-01,4.821558587159358034e-02,1.857619298862167034e-01,-7.306365267246756057e-01,-4.515310143883160543e-01
-4.502922651043927971e-01,5.324296176452635310e-01,4.810028606790672789e-02,1.856834053595458889e-01,-7.305777321192068463e-01,-4.513202794057954437e-01
-4.503822129442278666e-01,5.328317430861698734e-01,4.864866328513284266e-02,1.856078422325817545e-01,-7.307067767810681014e-01,-4.511625904591490821e-01
-4.504683616578111227e-01,5.324267076452292580e-01,4.857042045770332273e-02,1.854970784709771559e-01,-7.310138910276523516e-01,-4.509599957858404506e-01
-4.507432768977119864e-01,5.317535011032230585e-01,4.764929859110011989e-02,1.854092046920129966e-01,-7.307253574799069673e-01,-4.506701826383425757e-01
-4.511462194701660877e-01,5.310189609948511302e-01,4.664375627957473291e-02,1.852613027967925929e-01,-7.303932815464855288e-01,-4.502197463167664226e-01
-4.507502386561359486e-01,5.329020695371740057e-01,4.921728351624032882e-02,1.853194722866980393e-01,-7.311364519979653975e-01,-4.505453143467049171e-01
-4.510063322347939163e-01,5.326143353825804061e-01,4.882239479940153615e-02,1.852121244521759413e-01,-7.309893698297199593e-01,-4.502411301124663590e-01
-4.509554035121521309e-01,5.331430482995938025e-01,4.954476669079022066e-02,1.851980881517626965e-01,-7.311880189030496302e-01,-4.502540904147777079e-01
-4.516867771373753726e-01,5.323284925663499534e-01,4.842682683669186083e-02,1.848907735018335274e-01,-7.307706902498927182e-01,-4.493844343034055222e-01
-4.516358241998998935e-01,5.328772918975903661e-01,4.917653814940892154e-02,1.848753301598055065e-01,-7.309764693823253001e-01,-4.493955239774249932e-01
-4.517845531445212615e-01,5.332307014849237969e-01,4.965800522139973694e-02,1.847739185050666089e-01,-7.310781477890802016e-01,-4.491664128986471716e-01
-4.515937528853202210e-01,5.338723220195802366e-01,5.053589747989395420e-02,1.848219375882735882e-01,-7.313414369843879159e-01,-4.493500730931233034e-01
