-4.438584730951653512e-01,5.199750628587985757e-01,4.828871098158615816e-02,1.863309946616013291e-01,-7.440590563351013875e-01,-4.561930462686034637e-01
-4.430119087547819134e-01,5.183874496047140568e-01,4.614292292868471534e-02,1.868638441256857408e-01,-7.436504541571629101e-01,-4.574401903682980830e-01
-4.432899082720833661e-01,5.183308641710101528e-01,4.606407345881224913e-02,1.867303083648285122e-01,-7.435826005704344599e-01,-4.570869465520287500e-01
-4.440867265012462539e-01,5.189295231216979332e-01,4.686930152305346375e-02,1.862928888913143177e-01,-7.436539977444600602e-01,-4.560002664734186251e-01
-4.439798995494896872e-01,5.183992871616551756e-01,4.615143805110277775e-02,1.863837603107590668e-01,-7.434872443521617358e-01,-4.561897312613156785e-01
-4.440902479915189716e-01,5.180076847127709216e-01,4.561989947421984937e-02,1.863571314758668829e-01,-7.433315236816935290e-01,-4.560853635059045619e-01
-4.439691722568070986e-01,5.172048212850178794e-01,4.453312146491361645e-02,1.864745656144143893e-01,-7.430725096982568889e-01,-4.563196959958941146e-01
-4.442518144217162401e-01,5.172905549988788820e-01,4.464705887553344077e-02,1.863283773937552124e-01,-7.430535874410034713e-01,-4.559464450986306372e-01
-4.448658272215499920e-01,5.173207556445942323e-01,4.468319865607006669e-02,1.860218537308195308e-01,-7.429582295861626440e-01,-4.551506617707548052e-01
-4.448760394101869409e-01,5.168151432695610170e-01,4.399827764040731282e-02,1.860528881845196214e-01,-7.427803337074163625e-01,-4.551864846366845962e-01
-4.445948689795677922e-01,5.157601217220079137e-01,4.257194126861407746e-02,1.862676439667346195e-01,-7.424617624299588714e-01,-4.556518657479168288e-01
-4.446780254489395290e-01,5.153969260940531871e-01,4.207967354626207523e-02,1.862523188236004379e-01,-7.423212164328472085e-01,-4.555796310055295617e-01
-4.450275759057031877e-01,5.154673851615559910e-01,4.217232736360387868e-02,1.860738714488588685e-01,-7.422854421465933106e-01,-4.551212556095405870e-01
-4.454771243449568985e-01,5.160086357684562364e-01,4.290152533184632411e-02,1.858122079556522588e-01,-7.423961724379464222e-01,-4.544881349182702812e-01
-4.456685748101714140e-01,5.159021389284367265e-01,4.275586166996192539e-02,1.857247698500931465e-01,-7.423262029559107855e-01,-4.542510844276622106e-01
-4.453790437898277332e-01,5.144452137427424354e-01,4.078636478995512071e-02,1.859722518229333932e-01,-7.418700750877033068e-01,-4.547659511538863497e-01
-4.456745924573546347e-01,5.144894735541041264e-01,4.084395303010612821e-02,1.858223427818951057e-01,-7.418345620281588948e-01,-4.543797425404472734e-01
-4.455416432967496121e-01,5.134437965903545509e-01,3.943055357831126706e-02,1.859627685594814062e-01,-7.414950407750826589e-01,-4.546524640301456976e-01
-4.457724238051623544e-01,5.134381941771766211e-01,3.942118777775527327e-02,1.858485185286799235e-01,-7.414533888727237176e-01,-4.543547010711417866e-01
-4.462035634689245356e-01,5.142807277809451350e-01,4.055743993476790266e-02,1.855744211887518647e-01,-7.416712203070495724e-01,-4.537161995192757202e-01
-4.466019120685356114e-01,5.149463738057852291e-01,4.145498720030094120e-02,1.853291938081396417e-01,-7.418337778487327228e-01,-4.531371656607669496e-01
-4.465058151725767033e-01,5.142060164549456802e-01,4.045402633152539451e-02,1.854295266646457108e-01,-7.415934028867052774e-01,-4.533326916143982088e-01
-4.463240050807684156e-01,5.128163927515005938e-01,3.857614462900849084e-02,1.856185530604969325e-01,-7.411433644360579942e-01,-4.537014994138742763e-01
-4.467678220120792076e-01,5.135499386301253244e-01,3.956459084709784690e-02,1.853458405637045670e-01,-7.413210712170247296e-01,-4.530570956365724267e-01
-4.471054436294927825e-01,5.139607338005280912e-01,4.011758165660683773e-02,1.851488224169683117e-01,-7.414055009795084139e-01,-4.525810606698198457e-01
-4.471674847132680597e-01,5.133925769612164292e-01,3.934868595255891499e-02,1.851582367008744734e-01,-7.411980310959069840e-01,-4.525554351127593078e-01
-4.474208372683623480e-01,5.136888215539620051e-01,3.974736083797703046e-02,1.850112196968203282e-01,-7.412572275525820542e-01,-4.521993570553685116e-01
-4.474727184523015211e-01,5.128302723067927893e-01,3.858600970948655728e-02,1.850462006620259003e-01,-7.409511030111239904e-01,-4.522146684166872821e-01
-4.476135905133835635e-01,5.116391871107272005e-01,3.697503019558490145e-02,1.850603502438956660e-01,-7.405153218691825634e-01,-4.521466332576973834e-01
-4.478218668101749955e-01,5.119244211181475102e-01,3.735886779338271069e-02,1.849364812057151530e-01,-7.405781659792570748e-01,-4.518498574543183266e-01
-4.479372831930596988e-01,5.114184281708697988e-01,3.667423608039732663e-02,1.849147637962030855e-01,-7.403836976707995898e-01,-4.517489744117170747e-01
-4.481721140829275640e-01,5.119299620717243648e-01,3.736364487585830396e-02,1.847616670998487864e-01,-7.405201544671087266e-01,-4.513961779821351605e-01
-4.484613701385473661e-01,5.127496597410282630e-01,3.846937069285050192e-02,1.845597060349943863e-01,-7.407540736684535831e-01,-4.509434915468356619e-01
-4.485944951986251539e-01,5.126072588111991735e-01,3.827583194436656733e-02,1.845034520152852298e-01,-7.406820741221705751e-01,-4.507848772015203842e-01
-4.486930902753556438e-01,5.111944893857833794e-01,3.636583259366221732e-02,1.845540033701478788e-01,-7.401771959869932749e-01,-4.507923237069720868e-01
