-4.544065042513611985e-01,5.442981077039340532e-01,7.569107295432897509e-02,1.804695363813164366e-01,-7.453717573882735481e-01,-4.417226084787435614e-01
-4.545261988964401922e-01,5.449638882338281309e-01,7.660300651611606781e-02,1.803619327069058420e-01,-7.455947508176645755e-01,-4.415026051718241029e-01
-4.537711820182934730e-01,5.432589066596610339e-01,7.427167196099349056e-02,1.808607671536218986e-01,-7.450995872688224164e-01,-4.426455246293686807e-01
-4.538786292133361044e-01,5.451625472257067839e-01,7.688050587904804445e-02,1.806697999571182378e-01,-7.457760540401143778e-01,-4.423195851725065797e-01
-4.538167696086627956e-01,5.456138230988488713e-01,7.749994349059297072e-02,1.806679555194258546e-01,-7.459513974143497927e-01,-4.423550805971286914e-01
-4.534165522376891744e-01,5.448776679663560607e-01,7.649344972201554960e-02,1.809202084035436975e-01,-7.457496828039130721e-01,-4.429444253485986249e-01
-4.533059971578090597e-01,5.454290810884340202e-01,7.725053919599833563e-02,1.809352876709913183e-01,-7.459697531895204126e-01,-4.430328911941798231e-01
-4.532791477204352049e-01,5.461568046206950466e-01,7.824903949811923276e-02,1.808959661489649984e-01,-7.462404213790325702e-01,-4.429958393179850851e-01
-4.527280229219714514e-01,5.444996344137703614e-01,7.598048961586156835e-02,1.812898917261436538e-01,-7.457276182135714748e-01,-4.438708739658499547e-01
-4.526186602110859880e-01,5.448838696424860295e-01,7.650819567477706862e-02,1.813164104454835501e-01,-7.458863320245170403e-01,-4.439741984779454476e-01
-4.527583982508938121e-01,5.469903109090225035e-01,7.939689365006064037e-02,1.810943083971449652e-01,-7.466333035589728384e-01,-4.435858533812411797e-01
-4.525179107273462620e-01,5.466425330567964425e-01,7.892148998570158724e-02,1.812389633498888708e-01,-7.465464445631009305e-01,-4.439306249959107387e-01
-4.522462475398922876e-01,5.463215816931920044e-01,7.848320829799226850e-02,1.813971546657113521e-01,-7.464747631461899902e-01,-4.443129973912610109e-01
-4.521459818956650167e-01,5.468909099858840772e-01,7.926526552034474093e-02,1.814056102774233847e-01,-7.467001468083205307e-01,-4.443861047883033155e-01
-4.517460923379470472e-01,5.454368540303559110e-01,7.727340879316191291e-02,1.817097333305056073e-01,-7.462356310967283024e-01,-4.450460709453905594e-01
-4.516679209460932043e-01,5.462516577351181901e-01,7.839179541816054808e-02,1.816893458815110052e-01,-7.465468222271656185e-01,-4.450663348648721818e-01
-4.514659413984203340e-01,5.462917767246858736e-01,7.844842383896422078e-02,1.817866725398961103e-01,-7.465956423271613573e-01,-4.453230208306951932e-01
-4.514108141574855182e-01,5.474305066789489915e-01,8.001166990442487581e-02,1.817312092301325288e-01,-7.470220592063552267e-01,-4.452813052690665074e-01
-4.512353068488401675e-01,5.462755453647286652e-01,7.842795963091608868e-02,1.819022966518962503e-01,-7.466287060859888580e-01,-4.456222491444566947e-01
-4.510947076028379854e-01,5.453523130387276652e-01,7.716255512397074412e-02,1.820392212238433338e-01,-7.463148922785206585e-01,-4.458951740954350540e-01
-4.509986609239291511e-01,5.466972630878672579e-01,7.900849645952612299e-02,1.819890046344574686e-01,-7.468231227956872997e-01,-4.458857807792650507e-01
-4.507649772637112306e-01,5.466099675448460316e-01,7.889053188914152415e-02,1.821112588462117654e-01,-7.468307245164935715e-01,-4.461959368174712726e-01
-4.505865559514763419e-01,5.477840166676517519e-01,8.050344657784647140e-02,1.821141681166187909e-01,-7.472911775004842383e-01,-4.463094941637470447e-01
-4.503236504603584933e-01,5.475948194294183446e-01,8.024575953908108517e-02,1.822582629681926414e-01,-7.472663473300578119e-01,-4.466673895444416287e-01
-4.501519198293975066e-01,5.467606687170846191e-01,7.910214724039832390e-02,1.824042187086367672e-01,-7.469898136451138537e-01,-4.469718255012838370e-01
-4.499395636400134180e-01,5.461283474527742765e-01,7.823615133617001227e-02,1.825556043546274765e-01,-7.467944155970952513e-01,-4.473086145610553621e-01
-4.497532707709819277e-01,5.460732993699168869e-01,7.816208640395960749e-02,1.826519553896078785e-01,-7.468059078718627397e-01,-4.475543971930274201e-01
-4.496304733791856023e-01,5.454762542978702777e-01,7.734402324984968047e-02,1.827563975432528742e-01,-7.466084807160449088e-01,-4.477721817593825482e-01
-4.493451224392384091e-01,5.468510871043505972e-01,7.923256274000656241e-02,1.827973669225302911e-01,-7.471599204114025561e-01,-4.480033860938840706e-01
-4.491817106156581474e-01,5.454294415547566999e-01,7.728333177688995193e-02,1.829822103851127812e-01,-7.466676612571593319e-01,-4.483557235673740760e-01
-4.489048017027279514e-01,5.474954595507133259e-01,8.012048547797556708e-02,1.829682730656539968e-01,-7.474708946532984122e-01,-4.485069026444267193e-01
-4.488866077573128166e-01,5.457178475991031341e-01,7.768124761731676209e-02,1.831073222562143166e-01,-7.468232788646130826e-01,-4.487076188456015635e-01
-4.485886829859726532e-01,5.474642908293968491e-01,8.008017811360179650e-02,1.831270202785669488e-01,-7.475132794645347190e-01,-4.489175587824781877e-01
-4.483472817250717668e-01,5.473602844605254258e-01,7.993929840957969546e-02,1.832540980469627989e-01,-7.475162818684000232e-01,-4.492391453553483682e-01
-4.482729634689484044e-01,5.466338281443477998e-01,7.894281606598507750e-02,1.833441004297034216e-01,-7.472628725601234700e-01,-4.494075211744540388e-01
-4.480142138171254729e-01,5.471633094428904887e-01,7.967153300289986362e-02,1.834333265424952786e-01,-7.475008876934601254e-01,-4.496881785182059721e-01
-4.478351862047533771e-01,5.455143594926806783e-01,7.741036678352353206e-02,1.836428015776139788e-01,-7.469281196124442079e-01,-4.500837730337426956e-01
-4.474614131656142746e-01,5.469254103044323134e-01,7.934934729531306630e-02,1.837242090305548081e-01,-7.475081010266874104e-01,-4.504245168179282222e-01
-4.476306942902121833e-01,5.447690859503557803e-01,7.638987288181287028e-02,1.837986491065499717e-01,-7.466908689676144961e-01,-4.504219002969754859e-01
-4.472989580235955387e-01,5.456469732493787195e-01,7.759647926617563307e-02,1.838984029810472876e-01,-7.470681663797459349e-01,-4.507618565792018694e-01
-4.468790410093461674e-01,5.461709443778570705e-01,7.831860232494647356e-02,1.840675938651514243e-01,-7.473315369048175727e-01,-4.512506792259299848e-01
-4.469073625349917478e-01,5.449994294281448326e-01,7.671141570670325649e-02,1.841396536609693213e-01,-7.468986020026041617e-01,-4.513314832202530158e-01
-4.464975899224690181e-01,5.460864799587693552e-01,7.820571084909966331e-02,1.842623759108138748e-01,-7.473659369794118934e-01,-4.517507648564218492e-01
-4.466950637822186820e-01,5.441837214309473980e-01,7.559464311209418419e-02,1.843045838562180350e-01,-7.466373323794923689e-01,-4.516868253481409745e-01
-4.460626279731032540e-01,5.457220277523423535e-01,7.770914014848107065e-02,1.845041625640155003e-01,-7.473072311822910319e-01,-4.523478700754904880e-01
-4.460580895505268373e-01,5.450940838242157582e-01,7.684788904876405091e-02,1.845526232639610464e-01,-7.470786286942394661e-01,-4.524167202534613019e-01
-4.459077341719872578e-01,5.449390482846542261e-01,7.663645781057293327e-02,1.846383486824809406e-01,-7.470478178611086317e-01,-4.526260568859645228e-01
