-4.422588132107838632e-01,5.213160023754525030e-01,6.382880635792997914e-02,1.843175760182561573e-01,-7.582785550559150156e-01,-4.544190040071073300e-01
-4.426619891492364900e-01,5.210324469227917143e-01,6.344130918507273620e-02,1.841403028488841076e-01,-7.581101122988980201e-01,-4.539295635668065265e-01
-4.424254192294991839e-01,5.205361475388121661e-01,6.277052658406212515e-02,1.842898999458269238e-01,-7.579774554773663908e-01,-4.542795157788436233e-01
-4.426153369900260870e-01,5.202509675687778667e-01,6.238261767682029557e-02,1.842167810944712325e-01,-7.578452536969321196e-01,-4.540632603248323518e-01
-4.427336833776456260e-01,5.199652934525897940e-01,6.199464399050769181e-02,1.841786147789807593e-01,-7.577252421425413331e-01,-4.539386869647835110e-01
-4.429734583940820869e-01,5.196913415466637431e-01,6.162165394577301392e-02,1.840803100148598881e-01,-7.575885027872253374e-01,-4.536574190632086667e-01
-4.420901304436535284e-01,5.189058616674171454e-01,6.056466455950482164e-02,1.845656566337853244e-01,-7.574667900346429006e-01,-4.548632435144924768e-01
-4.430923998073517112e-01,5.189981087062535137e-01,6.068179580064470002e-02,1.840697571369038221e-01,-7.573265195930661831e-01,-4.535704864748431597e-01
-4.420692633880207723e-01,5.180409550352197412e-01,5.939381431764578778e-02,1.846352811560806606e-01,-7.571694800020257743e-01,-4.549717645006017275e-01
-4.429053507933264910e-01,5.181481500981693911e-01,5.953242741855491182e-02,1.842194526201790805e-01,-7.570628854705592214e-01,-4.538903667247799478e-01
-4.421876231077268571e-01,5.171805176304333784e-01,5.822837059539542892e-02,1.846365547209830038e-01,-7.568501764045072466e-01,-4.549014039208416627e-01
-4.431006542997959485e-01,5.174143561660086155e-01,5.853771507473193303e-02,1.841742847995536392e-01,-7.567743088970536602e-01,-4.537092651425228551e-01
-4.426218096196814500e-01,5.166415479980763781e-01,5.749577461942290135e-02,1.844613411627637201e-01,-7.565884125245837533e-01,-4.543958295003232006e-01
-4.426813819001038652e-01,5.157776392630829543e-01,5.632680489694363857e-02,1.844914230128751609e-01,-7.562787335956373536e-01,-4.544008788132538057e-01
-4.428273584052071499e-01,5.154888809047574183e-01,5.593520090344172857e-02,1.844398124882864198e-01,-7.561536352650746196e-01,-4.542409321024537538e-01
-4.432871683081174297e-01,5.155671834207975479e-01,5.603751179362337353e-02,1.842095232071256361e-01,-7.561017049535125878e-01,-4.536440488255270576e-01
-4.428946979494057246e-01,5.147911999835296237e-01,5.499144869178151929e-02,1.844546333233836877e-01,-7.559006703400004135e-01,-4.542202399958303882e-01
-4.428844352135143936e-01,5.146430390669330945e-01,5.479125918087746072e-02,1.844697935386192811e-01,-7.558512113985631498e-01,-4.542473328835108792e-01
-4.428574573558430316e-01,5.142339826583448570e-01,5.423861415586217483e-02,1.845109829586368266e-01,-7.557144945971536742e-01,-4.543203873347894106e-01
