-4.543688827036973521e-01,5.327807119301415373e-01,4.902335082546893652e-02,1.835040212410878613e-01,-7.304776916787756313e-01,-4.458471914853450735e-01
-4.541493716806517256e-01,5.330848611872663900e-01,4.944039342125705616e-02,1.835922000300788948e-01,-7.306241569443446826e-01,-4.461026456753443004e-01
-4.548365209103941709e-01,5.331528766836480804e-01,4.952792573373709928e-02,1.832401562240026371e-01,-7.305323917345516449e-01,-4.452009571972972424e-01
-4.543484764935712406e-01,5.335858337997051448e-01,5.012306436007318844e-02,1.834543717817916642e-01,-7.307706338735554530e-01,-4.457932666412499634e-01
-4.552541387151851637e-01,5.337602278852062732e-01,5.035422701205982676e-02,1.829840493598068885e-01,-7.306803539125926727e-01,-4.445964020366307556e-01
-4.545665378925356492e-01,5.343357900589814635e-01,5.114591879352747839e-02,1.832884444803294099e-01,-7.310037481987992081e-01,-4.454343192051696265e-01
-4.541932411765943201e-01,5.347409777066614023e-01,5.170251298207251267e-02,1.834466423163843007e-01,-7.312128932083326038e-01,-4.458797689876161652e-01
-4.553071263600561025e-01,5.350718851492411998e-01,5.214608100136919333e-02,1.828597765537823550e-01,-7.311440025268262088e-01,-4.443964333187300220e-01
-4.550063595874842548e-01,5.355102695188176387e-01,5.274766322031720911e-02,1.829790041502879494e-01,-7.313529323397537363e-01,-4.447442217633607586e-01
-4.546925298137711735e-01,5.358653198999432377e-01,5.323551900110246038e-02,1.831109397388253623e-01,-7.315341165667951229e-01,-4.451172413432016306e-01
-4.542683679426264831e-01,5.360687713290959167e-01,5.351701008599385467e-02,1.833097412979057539e-01,-7.316793011783659928e-01,-4.456489483181504951e-01
-4.545637157992548083e-01,5.365374598514247584e-01,5.415564371996728354e-02,1.831258346783902202e-01,-7.317987330671817947e-01,-4.452175885991524473e-01
-4.543641880496309682e-01,5.368299724098657411e-01,5.455727971059864956e-02,1.832046475836961452e-01,-7.319382271738351653e-01,-4.454479365296426518e-01
-4.546922515509788099e-01,5.373791751364247471e-01,5.530601697893833268e-02,1.829982653120978686e-01,-7.320815022734123989e-01,-4.449659643352995575e-01
-4.540412473788641989e-01,5.372912727602151550e-01,5.519083722654016810e-02,1.833330294583053743e-01,-7.321597427490108556e-01,-4.458218708472756475e-01
-4.548794280313375182e-01,5.382210325358740555e-01,5.645653738919276243e-02,1.828411272327849502e-01,-7.323548451002037663e-01,-4.446380195370225885e-01
-4.543144160241787688e-01,5.383033938483231529e-01,5.657367156649772966e-02,1.831197970831040245e-01,-7.324801461228888089e-01,-4.453648674410868868e-01
-4.543400628042801870e-01,5.387477520820631582e-01,5.718170982566350702e-02,1.830737018416227491e-01,-7.326369512966278696e-01,-4.452868870054441652e-01
-4.543857455073245788e-01,5.390769611037045106e-01,5.763204884283434914e-02,1.830261062502837321e-01,-7.327486871475896724e-01,-4.451944010992135992e-01
-4.544107814915125942e-01,5.392560219875222050e-01,5.787701868578909448e-02,1.830001238076167380e-01,-7.328094567199489040e-01,-4.451438509726564630e-01
-4.545402409458265680e-01,5.397757628964305887e-01,5.858772792351008007e-02,1.828960993864891527e-01,-7.329763606537245124e-01,-4.449232590315736480e-01
-4.537817034143962758e-01,5.394171154675843072e-01,5.810251331000992892e-02,1.833049446886990397e-01,-7.329743355825363293e-01,-4.459458318102682006e-01
-4.539552103034214525e-01,5.401605860272936654e-01,5.911936659782646153e-02,1.831619909942221736e-01,-7.332151162346112194e-01,-4.456453953099466236e-01
-4.538328358393002304e-01,5.403793852914643425e-01,5.942003703802822834e-02,1.832072360426400537e-01,-7.333153798304756776e-01,-4.457824941066217961e-01
-4.537068285583032434e-01,5.407212837706163455e-01,5.988941453559526451e-02,1.832450807826109251e-01,-7.334610794296104741e-01,-4.459118935556520280e-01
-4.534942608803644859e-01,5.408787453304628734e-01,6.010681755971303275e-02,1.833402625366194194e-01,-7.335543681660133819e-01,-4.461723728296821401e-01
-4.536331192521467770e-01,5.415648955009523258e-01,6.104600781483893179e-02,1.832190248995380077e-01,-7.337807292376582469e-01,-4.459226988399920821e-01
-4.531295727972528553e-01,5.411146244740526745e-01,6.043287892518822702e-02,1.835060545620376959e-01,-7.337020157398224107e-01,-4.466226347169059419e-01
-4.534420627763129374e-01,5.423056938843512365e-01,6.206297137090155402e-02,1.832596387811934180e-01,-7.340831433583260290e-01,-4.460962962181448943e-01
-4.529014520850180858e-01,5.415187859426886519e-01,6.098853443898577531e-02,1.835904717756616511e-01,-7.338878841289424582e-01,-4.468783190102403324e-01
-4.528127879518040189e-01,5.418722675838697489e-01,6.147372425754671355e-02,1.836085319231530455e-01,-7.340317328998783308e-01,-4.469578309540423455e-01
-4.527750401765286981e-01,5.425128849609369697e-01,6.235225972452340670e-02,1.835794330274985175e-01,-7.342717635388952280e-01,-4.469421272989395622e-01
-4.529574208639726152e-01,5.436621364648952515e-01,6.392696647666529230e-02,1.834015272354397319e-01,-7.346605575142872713e-01,-4.465889601974157852e-01
-4.528102973499326112e-01,5.441778907413041821e-01,6.463569411142922050e-02,1.834367152310988069e-01,-7.348740995453760805e-01,-4.467278835330437681e-01
-4.526043242271473588e-01,5.441057816460316277e-01,6.453836947202473695e-02,1.835455828221757013e-01,-7.348826505039045554e-01,-4.470027139496269841e-01
-4.521378911131757050e-01,5.431323653573016941e-01,6.320673577177604585e-02,1.838529922494513691e-01,-7.346060450519996676e-01,-4.477071498099290947e-01
-4.520115179252126580e-01,5.434786448995485575e-01,6.368267270601135621e-02,1.838904081361193432e-01,-7.347540125469891326e-01,-4.478361940367761029e-01
-4.518068877102443537e-01,5.436676101832818020e-01,6.394348410973060837e-02,1.839789199056993119e-01,-7.348578478846143902e-01,-4.480827864699195029e-01
-4.518343076136233094e-01,5.447223274780713664e-01,6.539043197058291845e-02,1.838857632018879584e-01,-7.352390118054981105e-01,-4.479401506320459525e-01
-4.516680096603362671e-01,5.450678168535538770e-01,6.586591565786537039e-02,1.839431803193351533e-01,-7.353937993419479291e-01,-4.481209736611643790e-01
-4.512834511813519356e-01,5.438785801032995915e-01,6.423700226997319795e-02,1.842257127957305785e-01,-7.350240086879602508e-01,-4.487410646241000167e-01
-4.511694480822381337e-01,5.446983384332085842e-01,6.536272004262033697e-02,1.842211012927968128e-01,-7.353433184115327759e-01,-4.488057544976494229e-01
-4.509179812724966041e-01,5.440961728453016510e-01,6.453839645338965703e-02,1.843926331175792521e-01,-7.351658125459875626e-01,-4.491934390577208003e-01
-4.507882855394473864e-01,5.452403151684076521e-01,6.610958989803461527e-02,1.843713216193681448e-01,-7.356067221356501484e-01,-4.492453609291665595e-01
-4.505835510079734263e-01,5.447035090852208050e-01,6.537440898576152293e-02,1.845144790974394822e-01,-7.354450308187706620e-01,-4.495657472696667489e-01
-4.503234594554967885e-01,5.437952231112794799e-01,6.413016951562355850e-02,1.847134585001566076e-01,-7.351571469650445279e-01,-4.499958381531384832e-01
-4.501956606881325484e-01,5.441647995901591761e-01,6.463821789853319011e-02,1.847495999219974372e-01,-7.353140884475873884e-01,-4.501240756856996761e-01
-4.500347739814607451e-01,5.457113213184164868e-01,6.676211007267984776e-02,1.847132904878242554e-01,-7.359078564462284699e-01,-4.501751612008735304e-01
-4.497969661814158471e-01,5.455798069909530978e-01,6.658341619819285739e-02,1.848423427593806068e-01,-7.359002553274091030e-01,-4.504971284387900843e-01
-4.496478151011586988e-01,5.452744862592087127e-01,6.616544150521375123e-02,1.849401451066737256e-01,-7.358138549486326063e-01,-4.507218169243542572e-01
-4.494589569486304725e-01,5.449514463674571818e-01,6.572351168099022090e-02,1.850591773742932822e-01,-7.357278212756864777e-01,-4.509998415333701938e-01
-4.491841371344715839e-01,5.454905255828411681e-01,6.646565360586431659e-02,1.851559331273832376e-01,-7.359722998836314423e-01,-4.513012855384589406e-01
-4.491729590391901894e-01,5.435177309642814647e-01,6.375853121532193413e-02,1.853109787139423648e-01,-7.352523628746419071e-01,-4.515173589436582979e-01
-4.487786773798205786e-01,5.453846305190721555e-01,6.632346201198346947e-02,1.853668873414390794e-01,-7.360029044148851396e-01,-4.518380629319960762e-01
-4.488850967316464491e-01,5.432195569046976980e-01,6.335180795023309663e-02,1.854777451822730849e-01,-7.351927450390698393e-01,-4.519213696353233112e-01
-4.485216304235137841e-01,5.443368660393725911e-01,6.488744488066000571e-02,1.855750081949752994e-01,-7.356633730169218621e-01,-4.522787238507793295e-01
-4.484360254713255500e-01,5.434495103290387652e-01,6.367073410017831669e-02,1.856851717525946355e-01,-7.353536942571452517e-01,-4.524805670390438239e-01
-4.480577256297495481e-01,5.442732645063502739e-01,6.480381404039303739e-02,1.858119715212809830e-01,-7.357196802572648631e-01,-4.528870081639235212e-01
-4.479371911114391480e-01,5.438606855459875433e-01,6.423869212832244990e-02,1.859036121000481323e-01,-7.355895259516112006e-01,-4.530856240244010569e-01
-4.480750835500932894e-01,5.426139526269193603e-01,6.252766042864577045e-02,1.859292565410130271e-01,-7.351106193839960223e-01,-4.530343649467866163e-01
-4.478487922434997159e-01,5.428274032639770486e-01,6.282212901981676367e-02,1.860263200930055982e-01,-7.352273535259542525e-01,-4.533061248858773484e-01
-4.473911690246019646e-01,5.438130328783883360e-01,6.417760345075351758e-02,1.861803632909244388e-01,-7.356659236404113900e-01,-4.537987415987759232e-01
-4.477090356763273604e-01,5.420356833885481285e-01,6.173771381870629682e-02,1.861563907172076593e-01,-7.349626461907121655e-01,-4.535685062203363982e-01
-4.476004917440512543e-01,5.418094243944312494e-01,6.142841233778728594e-02,1.862279050940901237e-01,-7.348988588245692899e-01,-4.537325094063835995e-01
-4.469951092001931414e-01,5.429237472888848171e-01,6.296094798447193774e-02,1.864460817099264367e-01,-7.354093012383727812e-01,-4.544036741413708946e-01
-4.468198799835221280e-01,5.426247411342993709e-01,6.255230193790395354e-02,1.865564665161501545e-01,-7.353303822466846773e-01,-4.546616419867129388e-01
-4.465745799254579040e-01,5.427222727386750156e-01,6.268796490841421765e-02,1.866716954159818587e-01,-7.354082184397809918e-01,-4.549697863819702204e-01
-4.468090654941541118e-01,5.417481167348954241e-01,6.135058601140874757e-02,1.866285854751743301e-01,-7.350127138748420164e-01,-4.547656104119773834e-01
-4.468707645573646303e-01,5.409919356521902811e-01,6.031377863712816811e-02,1.866552382198806981e-01,-7.347268098453976215e-01,-4.547630925788772593e-01
-4.465369928865978721e-01,5.411318038589689738e-01,6.050805717020302232e-02,1.868115841308565228e-01,-7.348352177457992962e-01,-4.551817938809074593e-01
-4.464829130790963774e-01,5.407313912415517843e-01,5.995982908219787966e-02,1.868691134538336962e-01,-7.346988824174288668e-01,-4.552930297995024800e-01
-4.462035402726591826e-01,5.407584693923951358e-01,5.999912075602864547e-02,1.870067965747513605e-01,-7.347569189314555604e-01,-4.556527012316565206e-01
-4.457200703538486408e-01,5.409456799664678073e-01,6.025942521866456403e-02,1.872342795689777573e-01,-7.349084828444589768e-01,-4.562606302334819564e-01
-4.455656246293759892e-01,5.407068302488298173e-01,5.993337517256325242e-02,1.873297018901277644e-01,-7.348483043140147108e-01,-4.564855111007797839e-01
-4.458226805912595125e-01,5.399246239459382091e-01,5.885984235343011406e-02,1.872608022220766943e-01,-7.345196385425544205e-01,-4.562324097177041238e-01
-4.460441329506785735e-01,5.391321394223534957e-01,5.777287143027765026e-02,1.872103816948779142e-01,-7.341937594538893164e-01,-4.560263902673460379e-01
-4.453789700701147325e-01,5.394401421725142365e-01,5.819982651248212235e-02,1.875196266639700959e-01,-7.344204537729185356e-01,-4.568578237542731957e-01
-4.461188944462284311e-01,5.383281080836190835e-01,5.667161089588335088e-02,1.872341654281499124e-01,-7.338893920656112124e-01,-4.560117910759741156e-01
-4.452777502648563868e-01,5.385802445579901399e-01,5.702332681940425196e-02,1.876358173097564808e-01,-7.341261363597308964e-01,-4.570774832175302227e-01
-4.459536675312101295e-01,5.377480389447329978e-01,5.587905593264164139e-02,1.873610131900111941e-01,-7.337078871323120532e-01,-4.562856858245379343e-01
-4.450786621765043805e-01,5.379833120151722436e-01,5.620787393998649684e-02,1.877809118966603241e-01,-7.339443794992653869e-01,-4.573971200396893533e-01
-4.449499370776255347e-01,5.377073497511569711e-01,5.583124688419083270e-02,1.878663427927991236e-01,-7.338667845921171828e-01,-4.575924992839882632e-01
-4.457939936459300867e-01,5.368529012838745285e-01,5.465565452334231189e-02,1.875090705603591201e-01,-7.334117369341248693e-01,-4.565846629512092525e-01
-4.449617240268102236e-01,5.369156452610422958e-01,5.474800321919803814e-02,1.879208246900909152e-01,-7.335784265901472700e-01,-4.576584998356229561e-01
-4.452030670335158646e-01,5.364251777775498331e-01,5.407527307058623833e-02,1.878374416658815105e-01,-7.333594359652765293e-01,-4.573955780476268163e-01
-4.456246140395476729e-01,5.359058988282364711e-01,5.336187738474307274e-02,1.876659467794580816e-01,-7.330990299372860397e-01,-4.569015511881893143e-01
-4.447830852826140102e-01,5.356769870460069694e-01,5.305549250520158466e-02,1.881046490515385361e-01,-7.331621520318926111e-01,-4.580174804665957389e-01
-4.447008127849159109e-01,5.352922684895350391e-01,5.253020152303755630e-02,1.881751528245922123e-01,-7.330376900798108997e-01,-4.581637476228519468e-01
