-4.449487043478033144e-01,5.199638781535456111e-01,3.830228869779550571e-02,1.878225550473056615e-01,-7.340777278727648181e-01,-4.575342967700128383e-01
-4.450320064683115362e-01,5.195079917807338132e-01,3.768294915755121544e-02,1.878145901537561502e-01,-7.339033660832724459e-01,-4.574715892819970486e-01
-4.450542007536890665e-01,5.187779970636973159e-01,3.669234315435465632e-02,1.878574199241208331e-01,-7.336436672437874895e-01,-4.575154084120074960e-01
-4.453602630323354461e-01,5.190331479964888084e-01,3.703610687539948820e-02,1.876854395977397283e-01,-7.336800999524072386e-01,-4.570928213850208865e-01
-4.455545531749640631e-01,5.187885281306972018e-01,3.670273696534809282e-02,1.876062587026870176e-01,-7.335607940204531552e-01,-4.568649516420512091e-01
-4.460396476193215776e-01,5.194167388849234568e-01,3.755128369891957973e-02,1.873171046733372036e-01,-7.336971633139306448e-01,-4.561729154900948102e-01
-4.459924541969906286e-01,5.187905875173762782e-01,3.670212504398229214e-02,1.873868885914187488e-01,-7.334858478680243987e-01,-4.562963169296594401e-01
-4.463184405647240283e-01,5.191199143231304269e-01,3.714637261296838133e-02,1.871993867110965104e-01,-7.335449763197074979e-01,-4.558404600752062885e-01
-4.461748887608623093e-01,5.178986965837414358e-01,3.549104016420168151e-02,1.873612287604819737e-01,-7.331421337499727242e-01,-4.561479002157359797e-01
-4.463698752405749204e-01,5.179173484351055068e-01,3.551481720006832710e-02,1.872621730354019354e-01,-7.331150029585523642e-01,-4.558928661084061251e-01
-4.465707023036182832e-01,5.180073283109735138e-01,3.563527517276554590e-02,1.871549280542297022e-01,-7.331118363454987019e-01,-4.556231730312668704e-01
-4.468286528655696088e-01,5.181954623667588411e-01,3.588840830696393702e-02,1.870118259448749209e-01,-7.331331975581569793e-01,-4.552695772879213343e-01
-4.469663920998758755e-01,5.178580259024513355e-01,3.542973891832179589e-02,1.869675974031881349e-01,-7.329913940343558698e-01,-4.551240808401877946e-01
-4.472058415954585087e-01,5.182096399712450285e-01,3.590470507663678923e-02,1.868217239243050720e-01,-7.330731825890803854e-01,-4.547783247227313863e-01
