-4.488847217896996256e-01,5.300998629815442120e-01,7.947616313098038177e-02,1.797715848631937785e-01,-7.639506393806023699e-01,-4.441269282064778667e-01
-4.484704949620823555e-01,5.317064718089239417e-01,8.166567199971952462e-02,1.798652916413323311e-01,-7.645908378283805540e-01,-4.445064954141113023e-01
-4.482683280195658426e-01,5.315051758592888032e-01,8.139323822358091043e-02,1.799773294903943555e-01,-7.645534237924611620e-01,-4.447836092577517331e-01
-4.483125283991711285e-01,5.301628525188230023e-01,7.956630299316791444e-02,1.800462362150348772e-01,-7.640695191913652318e-01,-4.448524134353242232e-01
-4.479569668928053972e-01,5.309892871148959026e-01,8.069353253141176019e-02,1.801637558115707083e-01,-7.644227873370540438e-01,-4.452296366814351147e-01
-4.479596379343515622e-01,5.302303975579649720e-01,7.966093718639588594e-02,1.802136192842631046e-01,-7.641530826893557782e-01,-4.452971006251993380e-01
-4.480066368404393984e-01,5.290256700638837906e-01,7.802206241253895058e-02,1.802718945049295307e-01,-7.637183859755269921e-01,-4.453494451619241512e-01
-4.474734874630792447e-01,5.300529207966512280e-01,7.942328752648331047e-02,1.804623741294306416e-01,-7.641723790591816723e-01,-4.459349117136828244e-01
-4.477252887445555274e-01,5.287314944866023936e-01,7.762428128246723347e-02,1.804288200937492759e-01,-7.636618802867314315e-01,-4.457365053190806004e-01
-4.475275770612743287e-01,5.287392242683981447e-01,7.763632834778122493e-02,1.805246339280996704e-01,-7.636980662068503234e-01,-4.459884907396993725e-01
-4.471283607218072831e-01,5.292253039372205592e-01,7.830035302658178153e-02,1.806862987385245423e-01,-7.639376550831925572e-01,-4.464532842121091694e-01
-4.471980601971665692e-01,5.283509188039147153e-01,7.711101550670695914e-02,1.807113536727630032e-01,-7.636165582877739721e-01,-4.464459044937726384e-01
-4.468564718116017076e-01,5.284540157611158362e-01,7.725381850983725762e-02,1.808707729317134416e-01,-7.637108899858998656e-01,-4.468728325362498199e-01
-4.465535920434362538e-01,5.284417572692833298e-01,7.723951155282970937e-02,1.810190838089325571e-01,-7.637579260756507393e-01,-4.472610320046252474e-01
-4.463410856762930479e-01,5.283771335275458947e-01,7.715331856110241304e-02,1.811269078016179424e-01,-7.637711486297441565e-01,-4.475386259235608621e-01
-4.466321302428886142e-01,5.271842771952419682e-01,7.552997168778308179e-02,1.810657575606553493e-01,-7.633005311970052498e-01,-4.472782127208507763e-01
-4.460932226501661546e-01,5.274710430761792024e-01,7.592380112216812194e-02,1.813088225322780633e-01,-7.634932161660178407e-01,-4.479401539807653654e-01
-4.458405975700667767e-01,5.271781249130598201e-01,7.552777106586150424e-02,1.814516115907951754e-01,-7.634327978830457440e-01,-4.482904022903466124e-01
-4.457561019720168716e-01,5.266978565027163883e-01,7.487598311776078042e-02,1.815252237673716240e-01,-7.632778169129189605e-01,-4.484433346309130153e-01
-4.460404198685807842e-01,5.258691321124552287e-01,7.374826556803992794e-02,1.814427810886097281e-01,-7.629375715190968021e-01,-4.481574376422221562e-01
-4.460293219653896912e-01,5.254763770396742029e-01,7.321508443916346920e-02,1.814747136453588872e-01,-7.628012529185538293e-01,-4.482083213378394992e-01
-4.455874869613323241e-01,5.256249702768418519e-01,7.342026404817381113e-02,1.816798646134363260e-01,-7.629286750245172222e-01,-4.487592187812792233e-01
-4.453985113997980250e-01,5.256889329169039948e-01,7.350857943002631067e-02,1.817675514443618523e-01,-7.629833466118068896e-01,-4.489947724559729125e-01
-4.455845276708298996e-01,5.250271321850602524e-01,7.260868649266138952e-02,1.817217178779018949e-01,-7.627189357573761486e-01,-4.488189051597973878e-01
-4.462405394964816807e-01,5.240735859378614636e-01,7.130952570149395875e-02,1.814664637392847668e-01,-7.622724595138273829e-01,-4.480691958203870673e-01
-4.458596156049816628e-01,5.239735379238069646e-01,7.117674136838325616e-02,1.816588670146954132e-01,-7.623021125144491261e-01,-4.485656223044289792e-01
-4.458789442962736160e-01,5.235634080456840200e-01,7.062019016537868232e-02,1.816771281125908466e-01,-7.621549610606647152e-01,-4.485791766641543665e-01
-4.458579467380570094e-01,5.232236602418718352e-01,7.015951055751123988e-02,1.817102879967067708e-01,-7.620394317102491266e-01,-4.486377202070206405e-01
-4.453251590462752318e-01,5.230133070918934202e-01,6.987835579784773543e-02,1.819841360126332463e-01,-7.620564278161199301e-01,-4.493386614990610983e-01
-4.459716785606779865e-01,5.224228425155930111e-01,6.907264502870402723e-02,1.817088569192218117e-01,-7.617396164123262370e-01,-4.485669167711497929e-01
-4.451678606510327540e-01,5.218656577883588055e-01,6.832351677307935134e-02,1.821382990238706034e-01,-7.616815721756992064e-01,-4.496469407486976544e-01
-4.451668986312302678e-01,5.214128362803736039e-01,6.770977057162452795e-02,1.821693420711901767e-01,-7.615234669425837710e-01,-4.496904162698773799e-01
-4.452817164506264191e-01,5.210944316244349173e-01,6.727738578491604393e-02,1.821348609992675116e-01,-7.613926787451837930e-01,-4.495732464197211287e-01
-4.460580869629700018e-01,5.208274820447224007e-01,6.690964193659687531e-02,1.817742176112201458e-01,-7.611672861318236061e-01,-4.486048998964682344e-01
-4.454238574389028926e-01,5.203527206759894774e-01,6.627136752568807410e-02,1.821155819376250318e-01,-7.611096063868436623e-01,-4.494605208049955447e-01
-4.451599360788378590e-01,5.198092243434438986e-01,6.553725985383107577e-02,1.822809467763044089e-01,-7.609651229995729738e-01,-4.498487884235888301e-01
-4.456188385504189498e-01,5.196154690496532780e-01,6.527130217259391465e-02,1.820701596866520777e-01,-7.608194099105763941e-01,-4.492796643771682086e-01
-4.459336764818502274e-01,5.193814139839584287e-01,6.495191636127506385e-02,1.819322876363782537e-01,-7.606842861053361160e-01,-4.488985366013728551e-01
-4.453492495400208639e-01,5.186281744375100811e-01,6.393667805106040269e-02,1.822682103520349706e-01,-7.605217095767677904e-01,-4.497164659722014957e-01
-4.450278273500520854e-01,5.180578168153443519e-01,6.316721512332579280e-02,1.824634725837555038e-01,-7.603782732055123228e-01,-4.501808446361104110e-01
-4.459365899062035510e-01,5.182613867196121937e-01,6.343566834884417638e-02,1.820062282411501198e-01,-7.602941346973356440e-01,-4.489988281821317151e-01
-4.462916221578838716e-01,5.181827827073871573e-01,6.332653387665554412e-02,1.818381483255601394e-01,-7.602064062065332362e-01,-4.485516523206399819e-01
-4.462506602314224580e-01,5.177937726226107262e-01,6.280042423072096369e-02,1.818842959398814518e-01,-7.600782228635492022e-01,-4.486401615295109169e-01
-4.458674066772818634e-01,5.169929381783143763e-01,6.171994745379705272e-02,1.821253059938371666e-01,-7.598655079143051827e-01,-4.492050753561623311e-01
-4.464813331907926397e-01,5.172123522113902805e-01,6.201199655994327209e-02,1.818106593841150032e-01,-7.598371590582631008e-01,-4.483986980562213454e-01
-4.462016722261967772e-01,5.165510104074042541e-01,6.111963541818044021e-02,1.819917085268064338e-01,-7.596553882282679471e-01,-4.488180415098575460e-01
-4.464393410310316668e-01,5.163366181615225425e-01,6.082786326696809631e-02,1.818899598440043008e-01,-7.595406663839024963e-01,-4.485335406629767374e-01
-4.458035848114700883e-01,5.150659430394538552e-01,5.911496187577247596e-02,1.822859557515518203e-01,-7.592091273034642374e-01,-4.494653396576561155e-01
-4.466542338118628663e-01,5.157095615249693843e-01,5.997836240279275088e-02,1.818269765588477749e-01,-7.592869908131955059e-01,-4.483163159254099916e-01
-4.464129525951481270e-01,5.148407713318203793e-01,5.880593253248167507e-02,1.820031969595822807e-01,-7.590275552627662181e-01,-4.487056721430033868e-01
-4.464301333506366376e-01,5.142321049828828539e-01,5.798336237088852485e-02,1.820355969169209776e-01,-7.588143936945361823e-01,-4.487398958657947690e-01
-4.469302220107760348e-01,5.145733457850572012e-01,5.844055290063754349e-02,1.817681313822748501e-01,-7.588472154303769202e-01,-4.480677043271730775e-01
-4.470609928291269242e-01,5.143176073804536230e-01,5.809399825619032676e-02,1.817212718906515145e-01,-7.587366759693815466e-01,-4.479237451147459748e-01
-4.470587953282478821e-01,5.138429889494799951e-01,5.745283403578937964e-02,1.817541064803565309e-01,-7.585732300083589674e-01,-4.479703207720980851e-01
-4.470132667217239231e-01,5.130211506734191351e-01,5.634324651293809438e-02,1.818313632472154107e-01,-7.582976115810053930e-01,-4.481043966943373258e-01
-4.470622220660747104e-01,5.125739414908827563e-01,5.573905402625856098e-02,1.818373012425300028e-01,-7.581352715543795417e-01,-4.480828376788332235e-01
-4.475082035239061895e-01,5.130758585586000509e-01,5.641329231229708085e-02,1.815854021607767599e-01,-7.582324223886426351e-01,-4.474650172447832697e-01
-4.475521773975685846e-01,5.123103031560775067e-01,5.537936150387712253e-02,1.816149933450911802e-01,-7.579613333698336231e-01,-4.474790576336892256e-01
-4.476023548525640550e-01,5.118008269255107656e-01,5.469131240818136952e-02,1.816244211215952420e-01,-7.577775650675990793e-01,-4.474615520838863270e-01
-4.481606200461065725e-01,5.129885934515646673e-01,5.629041219636721216e-02,1.812716767795193307e-01,-7.580917373046259788e-01,-4.466367283136089550e-01
-4.481430650603499544e-01,5.119413254427318538e-01,5.487675486386667245e-02,1.813501072652552171e-01,-7.577341956212757523e-01,-4.467553818602761906e-01
-4.484181511654723451e-01,5.109629789908947117e-01,5.355446640607430808e-02,1.812804262213292272e-01,-7.573513839271589498e-01,-4.464923177233708351e-01
-4.489539900602048661e-01,5.129776909576940769e-01,5.626955871076821936e-02,1.808835826982664874e-01,-7.579537149943338381e-01,-4.456205264185724713e-01
-4.488540691487319378e-01,5.108579403852094858e-01,5.340939659854870847e-02,1.810736223515437837e-01,-7.572415366265686787e-01,-4.459428124502809454e-01
-4.491016782296526344e-01,5.115179957407869349e-01,5.429804684747963073e-02,1.809082726272139285e-01,-7.574264067583449389e-01,-4.455648099902431714e-01
-4.492164519258734501e-01,5.109103863940027690e-01,5.347735060711666932e-02,1.808923499254448675e-01,-7.571982701313783037e-01,-4.454731594885790735e-01
-4.494306695504679539e-01,5.104977103869852151e-01,5.291902348095511854e-02,1.808146329256107021e-01,-7.570204265186204484e-01,-4.452360468836700780e-01
-4.496376317398098621e-01,5.106036813009113828e-01,5.306036441267791837e-02,1.807060108794216469e-01,-7.570218405042317134e-01,-4.449608318688451636e-01
-4.499141590106869870e-01,5.122149854504094435e-01,5.523244670263149914e-02,1.804633329800411357e-01,-7.575289351222711520e-01,-4.444588953128734143e-01
-4.500591432093372646e-01,5.115113212609035953e-01,5.428164781784849957e-02,1.804388692509618641e-01,-7.572624646200601939e-01,-4.443371646879547554e-01
-4.502241798898225511e-01,5.122268000163903157e-01,5.524600069217844300e-02,1.803103903938143016e-01,-7.574807329103374620e-01,-4.440601131420927050e-01
-4.503787001367101084e-01,5.119387866255854513e-01,5.485606190270075899e-02,1.802536365347804370e-01,-7.573555968198640853e-01,-4.438881625890265803e-01
-4.506003137058458563e-01,5.111751416782948088e-01,5.382386036007380525e-02,1.801954172844824897e-01,-7.570557467353155046e-01,-4.436734406477121362e-01
-4.508526085640784942e-01,5.103712372986736190e-01,5.273746901460230063e-02,1.801246882314614106e-01,-7.567372738151907363e-01,-4.434228563447562554e-01
-4.510326365860688469e-01,5.111089037470555319e-01,5.373115736835099021e-02,1.799874181237920423e-01,-7.569602315617178778e-01,-4.431246592302913734e-01
-4.512581313897356949e-01,5.105777303211344043e-01,5.301285828579493931e-02,1.799117324192706924e-01,-7.567399190858112856e-01,-4.428835566030095428e-01
-4.513706637367569385e-01,5.115293658688924161e-01,5.429587711167238595e-02,1.797935024221623268e-01,-7.570478953047785620e-01,-4.426525631332045019e-01
-4.516010982733753565e-01,5.114080431400037652e-01,5.413038890832555516e-02,1.796882706724796386e-01,-7.569674778650982150e-01,-4.423678375447778199e-01
-4.518947674449318441e-01,5.109706691570258252e-01,5.353801217734144302e-02,1.795727893116175755e-01,-7.567678935524435602e-01,-4.420306137191348794e-01
-4.520248621978897319e-01,5.112980379662193098e-01,5.397868949166162444e-02,1.794872061017184495e-01,-7.568585378020569188e-01,-4.418338781071848853e-01
-4.520551532177083942e-01,5.124567206196396496e-01,5.554224027144494258e-02,1.793957921746405504e-01,-7.572520527808597190e-01,-4.416897198184769335e-01
-4.521266600615270193e-01,5.129780225461675336e-01,5.624550856283461187e-02,1.793262032816043683e-01,-7.574196507737042117e-01,-4.415505499657867428e-01
-4.523562288254190378e-01,5.129083555137388117e-01,5.614966933975673591e-02,1.792179634452268910e-01,-7.573571591852364948e-01,-4.412622527586124721e-01
-4.528077456492232145e-01,5.121768074926686953e-01,5.515858639882331715e-02,1.790442084849568349e-01,-7.570295808809246463e-01,-4.407490968253950925e-01
-4.527605966344534494e-01,5.129681095632943055e-01,5.622723297499199191e-02,1.790152069557813252e-01,-7.573100266699628325e-01,-4.407378118370134379e-01
-4.526069764144491359e-01,5.139938522582517821e-01,5.761375483948394383e-02,1.790230232575948655e-01,-7.576895915913581803e-01,-4.408417841795160830e-01
-4.532497275196947228e-01,5.129057074686709239e-01,5.613920253565529705e-02,1.787787488572106231e-01,-7.572066919553430697e-01,-4.401155901064005560e-01
-4.532067901878997773e-01,5.137957451976812306e-01,5.734152143016690850e-02,1.787411995488689398e-01,-7.575208485099950151e-01,-4.400899686007333500e-01
-4.536642326261226543e-01,5.134631699357902201e-01,5.688879898019361114e-02,1.785381010971273941e-01,-7.573296542951061250e-01,-4.395329296708542777e-01
-4.536677269716680172e-01,5.140608259299990213e-01,5.769604546514028875e-02,1.784970175944108617e-01,-7.575353564233021642e-01,-4.394742680315740779e-01
-4.536546304350324021e-01,5.146695786967206976e-01,5.851862568302723666e-02,1.784633484174084628e-01,-7.577478737857631375e-01,-4.394358640447616482e-01
-4.540841494785183841e-01,5.142761097641703749e-01,5.798367630432776920e-02,1.782779694689701211e-01,-7.575402249518029540e-01,-4.389202009669669891e-01
-4.538521244902318230e-01,5.152718692070848983e-01,5.933106529753717773e-02,1.783265282054403988e-01,-7.579232235183385180e-01,-4.391277423948213854e-01
-4.535494590533559744e-01,5.161812081947732000e-01,6.056272991596434174e-02,1.784153770279595930e-01,-7.582886531120123230e-01,-4.394335658281761092e-01
-4.544257605478119189e-01,5.154350527650970459e-01,5.954721023459597085e-02,1.780336125524384083e-01,-7.578840607228477522e-01,-4.383766844279518571e-01
-4.543339641549257735e-01,5.161278804611086901e-01,6.048456822735093219e-02,1.780331572286970587e-01,-7.581393224323934588e-01,-4.384316948284291415e-01
