-4.518175229454390873e-01,5.336355814374211803e-01,5.496113619534104267e-02,1.837614166967224960e-01,-7.358881061548341318e-01,-4.477828777917514658e-01
-4.510357931830455414e-01,5.335491273960287772e-01,5.484918850219511199e-02,1.841596979143737545e-01,-7.359899671837254465e-01,-4.488060231849552162e-01
-4.519220253734053117e-01,5.346755838396681781e-01,5.638069719341864960e-02,1.836323196486986942e-01,-7.362443324854927029e-01,-4.475437607129391648e-01
-4.510494498992407841e-01,5.341591689182296765e-01,5.568213652607445496e-02,1.841077830850896546e-01,-7.362068853141567892e-01,-4.487274851651646412e-01
-4.514980866663327319e-01,5.350686733540925832e-01,5.692102864397630135e-02,1.838157950988714984e-01,-7.364578572578309723e-01,-4.480547062449540818e-01
-4.514269066446328083e-01,5.354223646653200053e-01,5.740486023986335340e-02,1.838253373196287732e-01,-7.365973565920049815e-01,-4.481117934238343925e-01
-4.508163494187247267e-01,5.347289701363129311e-01,5.646225519894709777e-02,1.841824392980732084e-01,-7.364515371067108518e-01,-4.489730657110763135e-01
-4.511796995781072184e-01,5.362271905455517906e-01,5.850675784855630113e-02,1.838896791350661253e-01,-7.369295527433726845e-01,-4.483521631328048485e-01
-4.506684184781253322e-01,5.353804252333920211e-01,5.735347320268635585e-02,1.842083291948900525e-01,-7.367112991124497023e-01,-4.490999040031171674e-01
-4.506655627093740790e-01,5.361586145782556434e-01,5.841703490171212820e-02,1.841521622131455371e-01,-7.369923084557366000e-01,-4.490258364271362823e-01
-4.504415000222499188e-01,5.356186289848142712e-01,5.768075749867151991e-02,1.843042991963973476e-01,-7.368357868503163655e-01,-4.493704127118260394e-01
-4.502343151527785636e-01,5.350597560575531819e-01,5.691871174708285075e-02,1.844493979399299266e-01,-7.366697841241826028e-01,-4.496950062852385632e-01
-4.501866995753820433e-01,5.374692815820033553e-01,6.021284062437626261e-02,1.842946528508909720e-01,-7.375471443435245300e-01,-4.495155741717304365e-01
-4.499711787054625489e-01,5.369074358030958560e-01,5.944619566062980809e-02,1.844441128098762428e-01,-7.373809104514109647e-01,-4.498512745626104814e-01
-4.498834914319242984e-01,5.357333432828137454e-01,5.784188871352857753e-02,1.845750488054041794e-01,-7.369722863095905518e-01,-4.500825740731158042e-01
-4.497089152055142591e-01,5.360595471780085219e-01,5.828909552831706975e-02,1.846381861933699964e-01,-7.371196887191047153e-01,-4.502762608919190224e-01
-4.497120937618603875e-01,5.351713754779313659e-01,5.754987746900908085e-02,1.846064750537131094e-01,-7.372655923686033397e-01,-4.502314550566952067e-01
