-4.474486560589046036e-01,5.310330052283345204e-01,9.391765761023029846e-02,1.779939194386135348e-01,-7.774741643553381154e-01,-4.425087244205982984e-01
-4.468271638562608672e-01,5.322289487892051252e-01,9.554895614045721963e-02,1.782153911149886583e-01,-7.780023950541509192e-01,-4.431886427017253105e-01
-4.467139392564281053e-01,5.318844762587608965e-01,9.508127490839690665e-02,1.782921591273016193e-01,-7.778993304601582448e-01,-4.433636410443547726e-01
-4.465230664801964622e-01,5.315777233881538999e-01,9.466556347482368849e-02,1.784038147822358256e-01,-7.778227819008783905e-01,-4.436337255696873316e-01
-4.462229342024466305e-01,5.317504863384943103e-01,9.490285804296627603e-02,1.785368742986419843e-01,-7.779345646933037983e-01,-4.439987565633018440e-01
-4.466048510865068266e-01,5.296565984894667789e-01,9.205336165912703095e-02,1.784889950127874214e-01,-7.771295297026318272e-01,-4.437046514687995602e-01
-4.462103605128273642e-01,5.302619588595238742e-01,9.287912164184075614e-02,1.786394919426255168e-01,-7.774098930419170994e-01,-4.441502413502483870e-01
-4.457519887123648772e-01,5.310495678470019687e-01,9.395337885008547829e-02,1.788087080916850036e-01,-7.777657950772791651e-01,-4.446600711567148534e-01
-4.460181920640557962e-01,5.293043178138547855e-01,9.157926946012318048e-02,1.787940025017480394e-01,-7.771040761627591165e-01,-4.444812228432231671e-01
-4.454103390003130158e-01,5.304662055219370176e-01,9.316296952582403534e-02,1.790107760089983679e-01,-7.776171335135347862e-01,-4.451466764314865876e-01
-4.452257476184886542e-01,5.302546631585653980e-01,9.287686783512860700e-02,1.791132168895918086e-01,-7.775735490346896706e-01,-4.454001430161907416e-01
-4.453091570779159625e-01,5.291494655243995648e-01,9.137440512359207290e-02,1.791449435604922091e-01,-7.771691805372522577e-01,-4.453950673834161655e-01
-4.450625160621344278e-01,5.284868809643394894e-01,9.047630299311015811e-02,1.793065328495966337e-01,-7.769772556352263493e-01,-4.457683973369046537e-01
-4.444385587164969564e-01,5.293287751605628699e-01,9.162478965249398755e-02,1.795515915889045744e-01,-7.773797761006508988e-01,-4.464832513748979714e-01
-4.445762577623728617e-01,5.283326594732854486e-01,9.027063613204600045e-02,1.795502452889694012e-01,-7.770052239174942699e-01,-4.463994597573071599e-01
-4.447767132146847047e-01,5.274039973764262923e-01,8.900814333516238186e-02,1.795142636276224613e-01,-7.766443470407490279e-01,-4.462297293592831227e-01
-4.447346355147816510e-01,5.270374107608621905e-01,8.851085960345006498e-02,1.795583057735492261e-01,-7.765225541860258929e-01,-4.463165160629136707e-01
-4.441775520057795745e-01,5.276245498207426943e-01,8.931222372192637593e-02,1.797878760535253362e-01,-7.768234695483435814e-01,-4.469699432650636184e-01
-4.442812000844593712e-01,5.269956355790464952e-01,8.845768462842507063e-02,1.797789768823073731e-01,-7.765847008082691350e-01,-4.468957745611120691e-01
-4.443181780824048133e-01,5.267679929154647223e-01,8.814843575804132136e-02,1.797760051191654718e-01,-7.764984237759646746e-01,-4.468695955699417133e-01
-4.436614325646726087e-01,5.274052756929731300e-01,8.901855483840881433e-02,1.800500829628867427e-01,-7.768339028602950780e-01,-4.476448047214783288e-01
-4.436660829008243212e-01,5.269525491327478051e-01,8.840398944788607771e-02,1.800773323002389514e-01,-7.766739269786445687e-01,-4.476802439389920840e-01
