-4.509869157074284374e-01,5.051268253992092783e-01,4.708712721930230494e-02,1.801355286754045271e-01,-7.563163289126774158e-01,-4.433561308433684456e-01
-4.510621076115413075e-01,5.050942080117524213e-01,4.704266282548541511e-02,1.801007000557495186e-01,-7.562925918576575146e-01,-4.432625368883177930e-01
-4.512967710608410954e-01,5.044281400555661321e-01,4.614482048146140158e-02,1.800289677671202404e-01,-7.560268733141733977e-01,-4.430212576410591518e-01
-4.514585158009385424e-01,5.051087888098969580e-01,4.705923073619344699e-02,1.799048115488592336e-01,-7.562308930162592313e-01,-4.427522582689857322e-01
-4.516460292758619488e-01,5.053272387579833547e-01,4.735172001842036238e-02,1.797982708073967983e-01,-7.562736521053591288e-01,-4.424918110579961206e-01
-4.518190699109814190e-01,5.057697716002541588e-01,4.794591861035568670e-02,1.796841684777978621e-01,-7.563951257028798114e-01,-4.422297699325091758e-01
-4.522763444633932650e-01,5.037893375592811251e-01,4.527817990274440874e-02,1.795887128845749803e-01,-7.556456070844168593e-01,-4.418205867897177508e-01
-4.524732687722785585e-01,5.041240809568188208e-01,4.572682276397976864e-02,1.794698831966708152e-01,-7.557261427562197431e-01,-4.415375690170268985e-01
-4.524491282326703612e-01,5.057247245721161466e-01,4.788044522344736542e-02,1.793771353193743257e-01,-7.562741068545406620e-01,-4.414247695583737308e-01
-4.526243815316401964e-01,5.056860213920058023e-01,4.782700974434117569e-02,1.792934146978804322e-01,-7.562315697858085217e-01,-4.412031810596612758e-01
-4.530835825632770764e-01,5.042230076684420803e-01,4.585517948498685215e-02,1.791628532590751333e-01,-7.556574844033425720e-01,-4.407446395535145056e-01
-4.532112124259013441e-01,5.046542514499879895e-01,4.643424982144161994e-02,1.790718500487412101e-01,-7.557825533281362640e-01,-4.405420106410986580e-01
-4.530936962683504987e-01,5.064405613163214248e-01,4.883903606032768963e-02,1.790130929891033673e-01,-7.564099134409117964e-01,-4.405326554552982943e-01
-4.534674218331256057e-01,5.057999780195671091e-01,4.797389490759496056e-02,1.788709040070495526e-01,-7.561292702392159448e-01,-4.401101411527763574e-01
-4.538350011334308931e-01,5.050552469850144721e-01,4.696892024960908074e-02,1.787383824263697740e-01,-7.558145377505313123e-01,-4.397046550150225386e-01
-4.535610045609654861e-01,5.069540831110114221e-01,4.952685218147889756e-02,1.787494951232126705e-01,-7.565068301856096022e-01,-4.398863816836215412e-01
-4.537060967933213007e-01,5.071186642353893159e-01,4.974736276246716216e-02,1.786673120241999146e-01,-7.565387286701268366e-01,-4.396852643539787553e-01
-4.540648415753540945e-01,5.067309288498894615e-01,4.922250197577282549e-02,1.785159275292813319e-01,-7.563466082434310289e-01,-4.392592609691943206e-01
-4.543904015323665391e-01,5.065388408502691231e-01,4.896137786758458788e-02,1.783680524481248142e-01,-7.562268267218099638e-01,-4.388582525123747580e-01
-4.547506653565065449e-01,5.061761305033256608e-01,4.847032728301337023e-02,1.782141111833158154e-01,-7.560432040482069072e-01,-4.384278464339700920e-01
-4.546114135704426573e-01,5.072813961956516016e-01,4.995955324074285997e-02,1.782107854262650892e-01,-7.564432285159607972e-01,-4.385078337885444100e-01
-4.546826284038658628e-01,5.072062946239304093e-01,4.985786423863181049e-02,1.781805865633539210e-01,-7.564057363276625034e-01,-4.384230754179896383e-01
-4.550818307757449332e-01,5.067798981577656958e-01,4.928061895761137734e-02,1.780115830699053603e-01,-7.561938236091654275e-01,-4.379483497252159574e-01
-4.552646623315261820e-01,5.070174557751795374e-01,4.959909072698898136e-02,1.779059996143246836e-01,-7.562444225696220990e-01,-4.376921973389367726e-01
