-4.571590083440799646e-01,5.356754012025689571e-01,6.671109023026056128e-02,1.791627792897463323e-01,-7.445810700379155156e-01,-4.382532439970311389e-01
-4.576701016041235803e-01,5.364351983183298644e-01,6.774488661361965924e-02,1.788540044722133626e-01,-7.447695075451602476e-01,-4.375192567710869396e-01
-4.575695795454155501e-01,5.367058675453540983e-01,6.811544387692003433e-02,1.788850472844728257e-01,-7.448837579244204088e-01,-4.376232357029690156e-01
-4.569262598957326560e-01,5.365253611086820973e-01,6.787384493880477265e-02,1.792187755265937654e-01,-7.449258632110100642e-01,-4.384724293779191928e-01
-4.570577739851664489e-01,5.370069856333473668e-01,6.853084942285292414e-02,1.791190922793408913e-01,-7.450775240264525534e-01,-4.382560256674751797e-01
-4.567746751477708145e-01,5.370952909188999591e-01,6.865371599054626017e-02,1.792540246387392122e-01,-7.451565522803245134e-01,-4.386135105496463127e-01
-4.567352900844765529e-01,5.373918650365306915e-01,6.905930443859276124e-02,1.792526565289515317e-01,-7.452700854044632672e-01,-4.386358417464440995e-01
-4.571982758352337584e-01,5.384486425712526891e-01,7.050024789839293149e-02,1.789469860092353370e-01,-7.455745013343600958e-01,-4.379355413977944478e-01
-4.566270377799783731e-01,5.382337894598777650e-01,7.021095289131595862e-02,1.792469597191623243e-01,-7.455920695821716127e-01,-4.386945698579930442e-01
-4.569203369356369393e-01,5.391183500852593236e-01,7.141819474965593884e-02,1.790380963244721235e-01,-7.458629406589317723e-01,-4.382301849617917244e-01
-4.568716339476406318e-01,5.395596267248000677e-01,7.202213399836221441e-02,1.790310907800294615e-01,-7.460307447021435889e-01,-4.382505375814149673e-01
-4.560306203175406026e-01,5.386500114377169579e-01,7.078467412758060462e-02,1.795145891539817740e-01,-7.458420142702952838e-01,-4.394250940094133751e-01
-4.562193482928034172e-01,5.393829478545059120e-01,7.178554844039264360e-02,1.793685571065378181e-01,-7.460755830500784835e-01,-4.391104013518316584e-01
-4.559336988104520927e-01,5.395022791630241787e-01,7.195099837873297766e-02,1.795023256764748110e-01,-7.461664699082868335e-01,-4.394678942142017375e-01
-4.555330768123964091e-01,5.394035598077181470e-01,7.181908991656649199e-02,1.797087821989189482e-01,-7.461977007246276550e-01,-4.399949681006796176e-01
-4.560393016523338616e-01,5.409033628663971749e-01,7.386722318160243717e-02,1.793501998035549327e-01,-7.466565137194629553e-01,-4.391958761253307864e-01
-4.554873421693104163e-01,5.403485682673492274e-01,7.311228732219277049e-02,1.796643257236350266e-01,-7.465475797373243294e-01,-4.399624825076700052e-01
-4.555812456636800789e-01,5.411844962460228281e-01,7.425559612186471981e-02,1.795581280776850919e-01,-7.468350362699358591e-01,-4.397601763522417939e-01
-4.554508871510751788e-01,5.415328781113782908e-01,7.473352357382334610e-02,1.795981739308552538e-01,-7.469832903902210441e-01,-4.398947083760474941e-01
-4.554331429273705822e-01,5.420857980516432528e-01,7.549071503083637502e-02,1.795676292959126064e-01,-7.471871067877449146e-01,-4.398639578981018983e-01
-4.551504903184149242e-01,5.419367058729014364e-01,7.528876760735681017e-02,1.797187876661243411e-01,-7.471802068775474925e-01,-4.402433379436579974e-01
-4.552826537095224779e-01,5.427524268261914031e-01,7.640486651376354743e-02,1.795949599423419252e-01,-7.474546563794536302e-01,-4.399934869222963951e-01
-4.551805965826751788e-01,5.425716912820923721e-01,7.615811256944393648e-02,1.796585700858240597e-01,-7.474059867585010064e-01,-4.401427846471900884e-01
-4.544945855968904880e-01,5.413600634044992699e-01,7.450440538944658186e-02,1.800859453435492419e-01,-7.470806493004781279e-01,-4.411461026243402861e-01
-4.543222260409578439e-01,5.415876259946571514e-01,7.481728396355902255e-02,1.801553588549041907e-01,-7.471921589230784422e-01,-4.413464500544045377e-01
-4.542251634071892141e-01,5.420730036268576191e-01,7.548262394458760127e-02,1.801689257459480609e-01,-7.473847406777861524e-01,-4.414244799695241084e-01
-4.540079946329091953e-01,5.421521723664392001e-01,7.559273097971130895e-02,1.802711433335187907e-01,-7.474499436552820564e-01,-4.416970373170169828e-01
-4.540859942546253691e-01,5.431738078719060558e-01,7.699144355251652527e-02,1.801593941830365586e-01,-7.478084252651381325e-01,-4.414968181276119896e-01
-4.541027845955785125e-01,5.439071806455698654e-01,7.799617533675062830e-02,1.800986314028686641e-01,-7.480727057843822303e-01,-4.414036406732750328e-01
-4.535973503717869448e-01,5.429126535648941543e-01,7.663750356639997818e-02,1.804206612027269285e-01,-7.477954128403787593e-01,-4.421527530837575659e-01
-4.535153710680788208e-01,5.434033535720369512e-01,7.731039083162638548e-02,1.804262312524283762e-01,-7.479877833096056916e-01,-4.422106124546761885e-01
-4.534015344127366731e-01,5.439722928715780004e-01,7.809088711277967221e-02,1.804419797580935070e-01,-7.482141557895357620e-01,-4.423018777076812014e-01
-4.531333772966767981e-01,5.438824020810955062e-01,7.796979519289770622e-02,1.805814460809633815e-01,-7.482264734962805752e-01,-4.426565350939373200e-01
-4.531563121041273234e-01,5.448500327634012708e-01,7.929592085831727033e-02,1.805007160828245583e-01,-7.485754611313875095e-01,-4.425323100104116558e-01
-4.529826762913042870e-01,5.448747228735123516e-01,7.933112788547647121e-02,1.805850408846211286e-01,-7.486136674986525463e-01,-4.427537975743589538e-01
-4.526869684510170799e-01,5.442413441593013657e-01,7.846521493824365479e-02,1.807770867969208939e-01,-7.484323997665901507e-01,-4.431971226481799531e-01
