-4.498146371769564666e-01,5.314324593117026874e-01,6.381919854285778015e-02,1.825630149166079241e-01,-7.470889586289839457e-01,-4.473954776152985202e-01
-4.497010473529217123e-01,5.321096494562764789e-01,6.474315081051873477e-02,1.825711039614741626e-01,-7.473500289938548313e-01,-4.474762837448773567e-01
-4.494471338806942384e-01,5.324105369285236922e-01,6.515535082484658069e-02,1.826754344971009691e-01,-7.475006591081824192e-01,-4.477744874878822889e-01
-4.495362098245125893e-01,5.306144697829917600e-01,6.270673541335347601e-02,1.827591735526039873e-01,-7.468445273618538049e-01,-4.478339055977875183e-01
-4.489577061220400012e-01,5.312618283122885199e-01,6.359333412690704179e-02,1.829996395566076406e-01,-7.471736820367651521e-01,-4.485171598289582340e-01
-4.490632412347466129e-01,5.302738805595399452e-01,6.224643134467666705e-02,1.830177549870093401e-01,-7.468035800963427340e-01,-4.484769856414584921e-01
-4.489424857250519096e-01,5.301080742965169623e-01,6.202151662956945088e-02,1.830893845902520078e-01,-7.467650766155360387e-01,-4.486488245953081933e-01
-4.484285654731330339e-01,5.304086802833616332e-01,6.243500842334492873e-02,1.833224724311353637e-01,-7.469596312835218299e-01,-4.492823983076947858e-01
-4.490563991169285174e-01,5.292327184660184924e-01,6.082851592742621882e-02,1.830952750743579382e-01,-7.464342341522289814e-01,-4.485868071093582765e-01
-4.486705097815963939e-01,5.293455526476898987e-01,6.098516103675000188e-02,1.832784384694682300e-01,-7.465400360845274585e-01,-4.490736350598275584e-01
-4.479457858167599227e-01,5.292710502314187382e-01,6.088936101967856729e-02,1.836426691714557191e-01,-7.466370705151050835e-01,-4.500155763747972770e-01
-4.479623081261676631e-01,5.287021439429975267e-01,6.011468606817604865e-02,1.836750824912957714e-01,-7.464320707370768471e-01,-4.500495699784441417e-01
-4.490357042124824005e-01,5.281552777628466533e-01,5.936196644006841439e-02,1.831822059482685894e-01,-7.460549961860992729e-01,-4.487179316132243745e-01
-4.489964146224911801e-01,5.279203808623730287e-01,5.904259921671495270e-02,1.832183949455968575e-01,-7.459783249605835831e-01,-4.487913820038889612e-01
-4.479507215121483199e-01,5.271649731650873694e-01,5.802291719860175334e-02,1.837904461394965216e-01,-7.458886973522965702e-01,-4.502138067396430632e-01
-4.479684831608619078e-01,5.266064371447064518e-01,5.726303727279313804e-02,1.838214551976604383e-01,-7.456878501851298413e-01,-4.502450869963297020e-01
-4.484026160996812393e-01,5.262983409757954201e-01,5.684065272341176644e-02,1.836282102547365513e-01,-7.455047513009356308e-01,-4.497147563043270568e-01
-4.482579375842128400e-01,5.254489305024512280e-01,5.568688248213482517e-02,1.837604034709627299e-01,-7.452290795198184270e-01,-4.499837478918008449e-01
-4.485795275373529734e-01,5.256218018262360792e-01,5.639279101244643044e-02,1.834950277426767307e-01,-7.457007861437533469e-01,-4.494245624027533026e-01
-4.490679193357172139e-01,5.261742705841958578e-01,5.714013250072103034e-02,1.832136641063092375e-01,-7.458129647883002811e-01,-4.487409412878403114e-01
-4.490008463750463363e-01,5.256758812563135930e-01,5.646303286439224856e-02,1.832822848687112594e-01,-7.456481489791756401e-01,-4.488756345194959696e-01
-4.492829281787713569e-01,5.257008524829925866e-01,5.649478712699229632e-02,1.831406096412878937e-01,-7.456089807632020339e-01,-4.485091705821959707e-01
-4.492198085788281503e-01,5.247902086279104816e-01,5.525750902928172614e-02,1.832364751812674553e-01,-7.452980674611444645e-01,-4.486784944866306635e-01
-4.495336857864700164e-01,5.251461674729137608e-01,5.573883879329755153e-02,1.830555123497906167e-01,-7.453703616232703055e-01,-4.482390037211435030e-01
-4.497939735563107888e-01,5.257059757138430323e-01,5.649777853454018839e-02,1.828867024681780917e-01,-7.455239292803069739e-01,-4.478490533159525944e-01
-4.499244605030003896e-01,5.257702018667914645e-01,5.658408022560990069e-02,1.828174004941832131e-01,-7.455244738743247446e-01,-4.476744262981667277e-01
-4.500054243171973667e-01,5.243332421135517007e-01,5.463046721260966798e-02,1.828788895737224474e-01,-7.450033057298526273e-01,-4.477082559994582933e-01
-4.501473484202120900e-01,5.255324894571516969e-01,5.625918730734946749e-02,1.827235959899471129e-01,-7.454026134457522046e-01,-4.474095909359623313e-01
-4.504262632604199013e-01,5.258187547620745139e-01,5.664618932201670454e-02,1.825648848738757879e-01,-7.454564902718374686e-01,-4.470219541945140151e-01
-4.505709317253199231e-01,5.258972352959836449e-01,5.675176540561222005e-02,1.824875095125824964e-01,-7.454597136608447361e-01,-4.468276299441384380e-01
-4.506714245454466194e-01,5.258829566280543988e-01,5.673157115402394091e-02,1.824386205587226473e-01,-7.454376318770390419e-01,-4.466992597314903279e-01
-4.508413357403426858e-01,5.257414609045973908e-01,5.653788006377680198e-02,1.823642399727359864e-01,-7.453588125815884258e-01,-4.464934860119193494e-01
-4.513011314863568657e-01,5.252590335084521556e-01,5.587851170843038950e-02,1.821698779926357314e-01,-7.451104712085807602e-01,-4.459460774045527764e-01
-4.514327764266399257e-01,5.255800399953438617e-01,5.631383953823654309e-02,1.820818175618700019e-01,-7.452016359924374944e-01,-4.457452548411913185e-01
-4.510213309877286747e-01,5.266007011948028449e-01,5.770484255455254896e-02,1.822141533126530322e-01,-7.456323297159181962e-01,-4.461784800746875779e-01
-4.511726583634150245e-01,5.267466633077780847e-01,5.790218281872494543e-02,1.821286948811070838e-01,-7.456584009939789537e-01,-4.459690745160098668e-01
-4.513868487971359755e-01,5.268657363043074415e-01,5.806247305929468361e-02,1.820139101593829800e-01,-7.456643387601280537e-01,-4.456810914694698256e-01
-4.513994426702492291e-01,5.272837177743717740e-01,5.863095045165689356e-02,1.819781463734827520e-01,-7.458103151665990138e-01,-4.456246611360524246e-01
-4.522115753809838878e-01,5.272723760860006381e-01,5.860920973734828898e-02,1.815754945200327986e-01,-7.456691029447187757e-01,-4.445771564274892396e-01
-4.522459317560727499e-01,5.276863272159995066e-01,5.917213255551145856e-02,1.815292493687276354e-01,-7.458100912079580480e-01,-4.444930800498106405e-01
-4.519987608776325771e-01,5.281749022836895735e-01,5.983889994970725823e-02,1.816175947841787708e-01,-7.460251791279303157e-01,-4.447653028519033547e-01
-4.515554459298272150e-01,5.284349681601481219e-01,6.019629780225677074e-02,1.818193883134554267e-01,-7.461923988312069156e-01,-4.453125825410187977e-01
-4.513368678453826277e-01,5.287356790571443588e-01,6.060731656204221274e-02,1.819066502443058841e-01,-7.463361655205680290e-01,-4.455657709138616251e-01
-4.521410629755902022e-01,5.297658059490623073e-01,6.200364021072113374e-02,1.814346797345192108e-01,-7.465666586470715016e-01,-4.444287313274226658e-01
-4.519883981875203460e-01,5.301466402791682464e-01,6.252351242822751232e-02,1.814835840402583556e-01,-7.467280052597188300e-01,-4.445891325499926605e-01
-4.516599651071970811e-01,5.302263423677290310e-01,6.263463018005177574e-02,1.816409555153258859e-01,-7.468118419437015376e-01,-4.450052905733958286e-01
-4.512525931736162121e-01,5.302073209857480762e-01,6.261189063061434190e-02,1.818444173209131931e-01,-7.468739110295210537e-01,-4.455327643437533292e-01
-4.513677981499393255e-01,5.310867011594915255e-01,6.380903920235603266e-02,1.817250628704860094e-01,-7.471678494461611031e-01,-4.452993423804354478e-01
-4.509152551544222121e-01,5.303985260355633669e-01,6.287497082353232791e-02,1.819982002463784443e-01,-7.469990803411097335e-01,-4.459495465741051268e-01
-4.511218697082153284e-01,5.317606989542925655e-01,6.472949670603234118e-02,1.817993018891528312e-01,-7.474499399089534757e-01,-4.455515398190021403e-01
-4.505166035863368279e-01,5.310215325273606179e-01,6.372686681147632370e-02,1.821517017832892382e-01,-7.472886269955530958e-01,-4.464036204184453349e-01
-4.503006907025177696e-01,5.306520761623603200e-01,6.322516832525071351e-02,1.822849083239645729e-01,-7.471935046078623799e-01,-4.467178138353368744e-01
-4.501220377636769854e-01,5.317008913183743912e-01,6.465576610990497741e-02,1.822990185527071094e-01,-7.475978757996680768e-01,-4.468467626570857276e-01
-4.500289956308067829e-01,5.299833958396247269e-01,6.231641695135525794e-02,1.824669888756682568e-01,-7.470014034673388981e-01,-4.471328981411544223e-01
-4.498162633021403067e-01,5.312435993678444879e-01,6.403492359834461745e-02,1.824829477788733056e-01,-7.474865583527349200e-01,-4.472853264612106083e-01
-4.497026730370832226e-01,5.319209059069254231e-01,6.495892622163124130e-02,1.824910882380915422e-01,-7.477475632077991152e-01,-4.473661768064878808e-01
-4.494487595298055638e-01,5.322218453887149758e-01,6.537114886529615809e-02,1.825954039638718329e-01,-7.478981566106244205e-01,-4.476643452172872628e-01
-4.495378368118476686e-01,5.304254698877762797e-01,6.292240031338369732e-02,1.826789671797885706e-01,-7.472421907640313110e-01,-4.477235884952205924e-01
-4.489593330583740993e-01,5.310729402349902983e-01,6.380904732779590915e-02,1.829193953829731378e-01,-7.475712649246789576e-01,-4.484067580553026677e-01
-4.490648688635427987e-01,5.300848228976283716e-01,6.246207161326999824e-02,1.829374243887722518e-01,-7.472012566010861612e-01,-4.483665027833812489e-01
-4.489441135795804172e-01,5.299189883721630023e-01,6.223714482858655472e-02,1.830090138129802091e-01,-7.471627636372067949e-01,-4.485382906619209686e-01
-4.484301934971988146e-01,5.302196465811815917e-01,6.265065917326184675e-02,1.832420387417921237e-01,-7.473572715759192464e-01,-4.491717588228699709e-01
-4.490580275699063151e-01,5.290434823941806419e-01,6.104407995060157077e-02,1.830148314427543221e-01,-7.468320052136716569e-01,-4.484762067605280733e-01
-4.486721384507390553e-01,5.291563364197446884e-01,6.120073364424816198e-02,1.831979353686816192e-01,-7.469377822711977810e-01,-4.489629428057458904e-01
-4.479474151166300544e-01,5.290818222094274548e-01,6.110492883630569416e-02,1.835620237699728541e-01,-7.470347960810307386e-01,-4.499046798376729051e-01
-4.479639378611146583e-01,5.285128184698878462e-01,6.033021241285618785e-02,1.835943788983166181e-01,-7.468298488571883942e-01,-4.499386145200036102e-01
-4.490373335304012059e-01,5.279658572453466148e-01,5.957745212149623271e-02,1.831016427104615873e-01,-7.464528649603681121e-01,-4.486072058492915904e-01
-4.489980441566627789e-01,5.277309202014901501e-01,5.925806792346288709e-02,1.831377991520590498e-01,-7.463762137724695434e-01,-4.486806194510670753e-01
-4.479523524688246994e-01,5.269753846864585478e-01,5.823833231332131710e-02,1.837095747551118485e-01,-7.462866158767267333e-01,-4.501026766783738919e-01
-4.479701145447574362e-01,5.264167531556269708e-01,5.747841223205862882e-02,1.837405268741502673e-01,-7.460858207520800756e-01,-4.501338993731842653e-01
-4.484042473840181842e-01,5.261086037545499305e-01,5.705600521936471381e-02,1.835473294120311405e-01,-7.459027667226368896e-01,-4.496036519525988262e-01
-4.482595696548248299e-01,5.252590483810586353e-01,5.590217447353040825e-02,1.836794040941863160e-01,-7.456271678647043988e-01,-4.498725094115868517e-01
-4.485795275373529734e-01,5.256218018262360792e-01,5.639279101244643044e-02,1.834950277426767307e-01,-7.457007861437533469e-01,-4.494245624027533026e-01
