-4.496239829808397204e-01,5.216343003232986053e-01,7.409691711459376329e-02,1.788376161531986253e-01,-7.668686975082591450e-01,-4.423866573261871493e-01
-4.491121945708762553e-01,5.229263569264598344e-01,7.585184199283534490e-02,1.790017733326500216e-01,-7.674062955779298312e-01,-4.429221822856454494e-01
-4.495589171147820196e-01,5.208762205735730788e-01,7.307054941930846148e-02,1.789189151444083581e-01,-7.666151271865453420e-01,-4.425386533898494901e-01
-4.494804505638079206e-01,5.207162404425385027e-01,7.285449600786364499e-02,1.789675687334421894e-01,-7.665725383801476056e-01,-4.426533738492518522e-01
-4.488542866233355966e-01,5.214977971987050376e-01,7.391795257280353582e-02,1.792208882357131938e-01,-7.669504779077641610e-01,-4.433815339287511814e-01
-4.485752924595312052e-01,5.214316592301464492e-01,7.383051786107386327e-02,1.793608592849587346e-01,-7.669743749285390377e-01,-4.437436310662878358e-01
-4.486756690054081176e-01,5.207504861530140028e-01,7.290710756587537311e-02,1.793567646056314635e-01,-7.667198822788060530e-01,-4.436776001786912893e-01
-4.486249672151974011e-01,5.204351404948840409e-01,7.248046460851664818e-02,1.794021068556950205e-01,-7.666185249133722346e-01,-4.437710427680827130e-01
-4.485036557753607767e-01,5.201847187444952336e-01,7.214232903956441234e-02,1.794775255129385239e-01,-7.665517344467371874e-01,-4.439487033845821440e-01
-4.481143214071572345e-01,5.200149284382875603e-01,7.191546707526974558e-02,1.796779627894119213e-01,-7.665582564098073481e-01,-4.444611355004057240e-01
-4.487711101605871278e-01,5.193010876828116906e-01,7.094410091869773893e-02,1.794053852768813795e-01,-7.661991693020664407e-01,-4.436876927465518983e-01
-4.489467868473902001e-01,5.189906032662666702e-01,7.052255242955274284e-02,1.793402508142445673e-01,-7.660616433081293142e-01,-4.434916109453539979e-01
-4.486583956428766840e-01,5.186102078675066673e-01,7.001006106540641483e-02,1.795054980053222560e-01,-7.659780440278304292e-01,-4.438944360015996127e-01
-4.491714944937479359e-01,5.185517024095220862e-01,6.992693175762054736e-02,1.792596230439938154e-01,-7.658713261373218950e-01,-4.432445313624440164e-01
-4.480088410487645945e-01,5.176052974292256748e-01,6.865572459537272465e-02,1.798873912814530629e-01,-7.657388447538141518e-01,-4.448152474216786056e-01
-4.485837823112674982e-01,5.174447094582870221e-01,6.843409909786912770e-02,1.796181570550816620e-01,-7.655861871028617482e-01,-4.440956355683731704e-01
-4.482831948113430443e-01,5.167843121903850090e-01,6.754347747233224730e-02,1.798077099917611832e-01,-7.654080716733282497e-01,-4.445395248298162350e-01
-4.485977043096482930e-01,5.165363019494275676e-01,6.720576697050328896e-02,1.796708543034341299e-01,-7.652691710047118123e-01,-4.441603324117457952e-01
-4.492552127594482414e-01,5.171934084002024479e-01,6.808908129992308211e-02,1.793077084663766141e-01,-7.653860073608282910e-01,-4.432608383388209061e-01
-4.493706306013152130e-01,5.169887402974449042e-01,6.781145271527977414e-02,1.792648725048462677e-01,-7.652956757714490799e-01,-4.431319472795023917e-01
-4.493512097861893650e-01,5.166934136517900011e-01,6.788302098453002920e-02,1.792062897553815259e-01,-7.656598112258536926e-01,-4.430623920529264681e-01
-4.491396977786195066e-01,5.155081760959364656e-01,6.628281712690631267e-02,1.793866064017621553e-01,-7.652854795334309568e-01,-4.434397968704635873e-01
-4.493946829567532220e-01,5.155483915350878021e-01,6.633518349754297105e-02,1.792597900070226624e-01,-7.652564678536167841e-01,-4.431104176336119194e-01
-4.494939531429222868e-01,5.149704540779871387e-01,6.555362569259171046e-02,1.792490914856103013e-01,-7.650401680314606878e-01,-4.430358053519521944e-01
-4.498352106671292816e-01,5.155905622000204191e-01,6.638875904628904756e-02,1.790424209233294206e-01,-7.651969786507939464e-01,-4.425437868387463447e-01
-4.500369118365963317e-01,5.156347043643912942e-01,6.644684545092971462e-02,1.789412561755160114e-01,-7.651783521894388596e-01,-4.422820874800370006e-01
-4.502247893890336528e-01,5.154777214932878548e-01,6.623328360441171903e-02,1.788599016906234629e-01,-7.650925609642025282e-01,-4.420561835835517539e-01
-4.503766296769668998e-01,5.161029516312383159e-01,6.707698753285473714e-02,1.787452149737430163e-01,-7.652832244473353196e-01,-4.418057670234747381e-01
-4.506645595857614595e-01,5.146713776040602317e-01,6.514061076947030848e-02,1.786978929938552729e-01,-7.647403577218293558e-01,-4.415668144717636023e-01
-4.506607167923579738e-01,5.162326015832872095e-01,6.725001801060281892e-02,1.785983049285329860e-01,-7.652804301316686875e-01,-4.414310750885844792e-01
-4.510772617525287131e-01,5.152360285176810217e-01,6.590016032088330533e-02,1.784599228011662653e-01,-7.648661277951049886e-01,-4.409884922726949319e-01
-4.513532046454855617e-01,5.152531671909804656e-01,6.592118372630539902e-02,1.783241896256395620e-01,-7.648258461133317088e-01,-4.406342346931324538e-01
-4.509280757670079964e-01,5.169840953846148723e-01,6.826381149143889715e-02,1.784191125815820511e-01,-7.654957906845152316e-01,-4.410216980758116523e-01
-4.514453297170017976e-01,5.162874621718511747e-01,6.731810548649952430e-02,1.782121333433846766e-01,-7.651680092764472363e-01,-4.404234499597595165e-01
-4.516358071656041417e-01,5.166440490096158022e-01,6.779863288889731443e-02,1.780960790484557577e-01,-7.652595771904484589e-01,-4.401479254770735983e-01
-4.521413516208685479e-01,5.166388530749576047e-01,6.778770477237605618e-02,1.778497604958843847e-01,-7.651733018929923746e-01,-4.395022419558273774e-01
-4.521454792254946398e-01,5.170780681571109927e-01,6.838146100262543214e-02,1.778192778081581771e-01,-7.653247474908082548e-01,-4.394574929134549279e-01
-4.521223064170225570e-01,5.175962113875801629e-01,6.908227961492796609e-02,1.777969883557037611e-01,-7.655082353368972692e-01,-4.394405198457496109e-01
-4.522534266669024916e-01,5.179943174755980984e-01,6.961969800114609086e-02,1.777072068720561004e-01,-7.656244603017640094e-01,-4.392371462604684473e-01
-4.519486105973706813e-01,5.185791274134167184e-01,7.041316758505433704e-02,1.778179311688954656e-01,-7.658784056839509358e-01,-4.395740118186243772e-01
-4.518466205925628643e-01,5.190518533816177449e-01,7.105359359207152892e-02,1.778369626086968303e-01,-7.660597207907292594e-01,-4.396617269851503806e-01
-4.523564473616712434e-01,5.197466975550257828e-01,7.199007292323211793e-02,1.775432815961491273e-01,-7.662163238703209034e-01,-4.389477845381203891e-01
-4.517632143688707913e-01,5.197778503036931674e-01,7.203682908974196053e-02,1.778304492024117556e-01,-7.663262009456648371e-01,-4.397028137589700236e-01
-4.513339888711369596e-01,5.198374749593051014e-01,7.212086052222344001e-02,1.780357250690699777e-01,-7.664187049132155094e-01,-4.402456766308743275e-01
-4.512793004014055143e-01,5.200753154687852708e-01,7.244326163127734475e-02,1.780468911377802443e-01,-7.665106595673626400e-01,-4.402940395071533453e-01
-4.510169111268345077e-01,5.200900831504035038e-01,7.246528438932964278e-02,1.781737354258884076e-01,-7.665597071345620073e-01,-4.406277997278711944e-01
-4.516956848440045746e-01,5.218347512105535602e-01,7.482291887128944552e-02,1.777295738926492896e-01,-7.670546617838990278e-01,-4.396033125600630198e-01
-4.509890222182644237e-01,5.207889401273199104e-01,7.341178134111858711e-02,1.781417960655414801e-01,-7.668078824398864013e-01,-4.406002087905503961e-01
-4.511926524193263788e-01,5.219991330890213499e-01,7.504953471937114706e-02,1.779638016199449890e-01,-7.671961626421203162e-01,-4.402306979811713705e-01
-4.510727378906462803e-01,5.224733316929149884e-01,7.569304779048691145e-02,1.779912585599816022e-01,-7.673819470423893785e-01,-4.403408359054371557e-01
-4.508243481636373673e-01,5.225836424664205282e-01,7.584447196555088588e-02,1.781049370954292943e-01,-7.674620845533842717e-01,-4.406478986017447474e-01
-4.504830919208231421e-01,5.219915282252118871e-01,7.504472440479359463e-02,1.783096187282726675e-01,-7.673122934430400832e-01,-4.411371743700991388e-01
-4.503047061207121615e-01,5.231548248182751326e-01,7.662271733833425635e-02,1.783204091277187930e-01,-7.677489484958416321e-01,-4.412592622728445657e-01
-4.501151655276771635e-01,5.216952061682265107e-01,7.464609649497777610e-02,1.785079594985632401e-01,-7.672704900319137211e-01,-4.416336782267991645e-01
-4.498914087847314391e-01,5.223595743821884962e-01,7.554803324337688863e-02,1.785733644050805091e-01,-7.675401160497419273e-01,-4.418589233988591825e-01
-4.496594244273843799e-01,5.226398811043145853e-01,7.592971771818390891e-02,1.786678178246440263e-01,-7.676770522459988033e-01,-4.421294742738679506e-01
-4.497219207182556744e-01,5.212137604722173467e-01,7.399695607622791549e-02,1.787306931462742388e-01,-7.671684631293660406e-01,-4.421793039573113093e-01
-4.496256097111288597e-01,5.214580939166789664e-01,7.432866922481307093e-02,1.787615579711387959e-01,-7.672698903375976265e-01,-4.422800360613396431e-01
-4.491138207008731342e-01,5.227503714314222227e-01,7.608370164291278215e-02,1.789257496278666149e-01,-7.678073647322666284e-01,-4.428155549445960681e-01
-4.495605444869053002e-01,5.206998851792280503e-01,7.330223918642753134e-02,1.788427721332020714e-01,-7.670163795128226436e-01,-4.424319394448673060e-01
-4.494820781226884776e-01,5.205398779267869092e-01,7.308617271802231308e-02,1.788913963484506375e-01,-7.669738009214267516e-01,-4.425466232677905953e-01
