-4.459743034629077840e-01,5.156470568470139515e-01,4.051193258048324530e-02,1.859737857798022809e-01,-7.403213495576230763e-01,-4.543994460506312061e-01
-4.459609037295102496e-01,5.154266756365117885e-01,4.021369063355972884e-02,1.859962315597429861e-01,-7.402470350810493871e-01,-4.544381524337099965e-01
-4.460782459538705780e-01,5.151598851934436896e-01,3.985164507967731140e-02,1.859569506246595838e-01,-7.401341301847227383e-01,-4.543122306242581288e-01
-4.458419037048653166e-01,5.136844903345845204e-01,3.785710189165070183e-02,1.861801371247275017e-01,-7.396628149800971164e-01,-4.547609471542914394e-01
-4.462108485832088078e-01,5.143745186203141362e-01,3.878776662314997736e-02,1.859471474471346697e-01,-7.398386237676070065e-01,-4.542167637980112360e-01
-4.461570225768989317e-01,5.134403988501772265e-01,3.752449898857945776e-02,1.860407305821030755e-01,-7.395240019939811615e-01,-4.543768264603511020e-01
-4.463250407691532473e-01,5.131498748871001769e-01,3.713027842415428381e-02,1.859778304776181224e-01,-7.393944752783885299e-01,-4.541874932258255226e-01
-4.465483831599890152e-01,5.129629587140748237e-01,3.687577972185085429e-02,1.858799436951939499e-01,-7.392913615599975286e-01,-4.539165017094797805e-01
-4.467936843672095648e-01,5.128931468707720320e-01,3.677947713791995810e-02,1.857627245655630865e-01,-7.392250468535703778e-01,-4.536057381743829886e-01
-4.473737041424623584e-01,5.149975240751548666e-01,3.962184152625347622e-02,1.853236237550611454e-01,-7.398552456407476718e-01,-4.526517998151357580e-01
-4.473789139411206150e-01,5.137851170595134631e-01,3.798130421002099411e-02,1.854074994623607364e-01,-7.394335972826208137e-01,-4.527621142991785086e-01
-4.479006925424826591e-01,5.146197412407195193e-01,3.910648886474943353e-02,1.850879813881644853e-01,-7.396337480861505664e-01,-4.520062058580469055e-01
-4.477356511897259139e-01,5.124167635840822799e-01,3.612807905217096938e-02,1.853271397969455114e-01,-7.388985947649614472e-01,-4.524321674464943932e-01
