-4.516050580646062684e-01,5.187944519918724628e-01,6.505600999059213407e-02,1.790203087858867892e-01,-7.604492739010054736e-01,-4.414450338416074371e-01
-4.521007527842648699e-01,5.187532634127764997e-01,6.499642373925973438e-02,1.787801196880822174e-01,-7.603518881862711964e-01,-4.408136577871700212e-01
-4.511509610181860808e-01,5.200579486193368517e-01,6.677028200372703282e-02,1.791589997430348691e-01,-7.609655514069172400e-01,-4.419111662372622873e-01
-4.517159720269248169e-01,5.199872142564746502e-01,6.667011142868517481e-02,1.788870082024020536e-01,-7.608461365211434124e-01,-4.411939312571484528e-01
-4.514388186673006231e-01,5.205275069900273666e-01,6.740406963960454689e-02,1.789869363888547671e-01,-7.610810577745077410e-01,-4.414994983423679575e-01
-4.518759845940572006e-01,5.207315388272695245e-01,6.767708699257823923e-02,1.787593476476705689e-01,-7.610790098575999085e-01,-4.409209039194624258e-01
-4.518047343537601179e-01,5.210611791068265886e-01,6.812425175706060543e-02,1.787724054574493515e-01,-7.612060526447561593e-01,-4.409820064682413165e-01
-4.521184954606560780e-01,5.216085055141371774e-01,6.886350941978069962e-02,1.785825098892112883e-01,-7.613447842765420637e-01,-4.405300837814148385e-01
-4.521215005690715216e-01,5.220855114036443423e-01,6.951002380883020138e-02,1.785494469935941797e-01,-7.615111170134031271e-01,-4.404825917748221853e-01
-4.513520568109861131e-01,5.219212564432339496e-01,6.929333399580950292e-02,1.789369732078319175e-01,-7.615825448062643055e-01,-4.414829215425530307e-01
-4.521134628985077342e-01,5.231551854464613349e-01,7.096041644557815609e-02,1.784825065005748723e-01,-7.618870679460476580e-01,-4.403949447357332625e-01
-4.513009256541842262e-01,5.226826157949591156e-01,7.032588778870740853e-02,1.789114584709270706e-01,-7.618575931013498170e-01,-4.414785551195690716e-01
-4.509537035406605554e-01,5.223898790497216726e-01,6.993168070270616710e-02,1.791007511329825996e-01,-7.618133481294711018e-01,-4.419499317378184355e-01
-4.508766648990185644e-01,5.226397649523832900e-01,7.027107381009400910e-02,1.791218266716925744e-01,-7.619137671901030640e-01,-4.420256029021033539e-01
-4.512585345845101514e-01,5.243345143489654969e-01,7.256682743066389385e-02,1.788224633374711214e-01,-7.624440193009888178e-01,-4.413811231021476655e-01
-4.509587554882541482e-01,5.240700035815987201e-01,7.221026509508243763e-02,1.789866102927160085e-01,-7.624014303355237665e-01,-4.417890930324379073e-01
-4.507043601140772182e-01,5.241057852617145851e-01,7.226078332642549285e-02,1.791085819069065388e-01,-7.624566901430770427e-01,-4.421113571338186610e-01
-4.504605853422223305e-01,5.237248102009094408e-01,7.174583270561640802e-02,1.792530794878355038e-01,-7.623639447839982708e-01,-4.424583698542967625e-01
-4.503225728948621054e-01,5.235604451049056252e-01,7.152394695727593010e-02,1.793314697922111789e-01,-7.623294867283327836e-01,-4.426501105087475296e-01
-4.501795415512521714e-01,5.245047502043453935e-01,7.327719079059891172e-02,1.792505961136298120e-01,-7.631484057837530921e-01,-4.426245901752834389e-01
-4.501064581686851085e-01,5.250702028470083382e-01,7.404512923687245340e-02,1.792486462618774201e-01,-7.633593732645759244e-01,-4.426659870112170658e-01
-4.500150160848424008e-01,5.234616221191987773e-01,7.186333683439571907e-02,1.794003365768629954e-01,-7.628100319606982982e-01,-4.429310626974480858e-01
-4.498008942591962267e-01,5.239031491983421329e-01,7.246390478058017948e-02,1.794755130928907261e-01,-7.630009047076280471e-01,-4.431643185304252053e-01
-4.495062652284218530e-01,5.242555299575898387e-01,7.294425779266822119e-02,1.795958676208794791e-01,-7.631741629862928145e-01,-4.435086806519518143e-01
-4.493754613516376395e-01,5.236668295758992731e-01,7.214663541432253524e-02,1.796989361820482412e-01,-7.629896349259122079e-01,-4.437302499525222488e-01
-4.493957286743537338e-01,5.230606524811914904e-01,7.132434426847011899e-02,1.797294232623564691e-01,-7.627737425154299533e-01,-4.437601895363603166e-01
-4.487611900937071852e-01,5.240738679411565126e-01,7.270357252888248745e-02,1.799715305716212133e-01,-7.632359813778135660e-01,-4.444782623346230643e-01
-4.493655689035751521e-01,5.223491002138430650e-01,7.035980297333899181e-02,1.797915319301295611e-01,-7.625296818839228941e-01,-4.438643069645321071e-01
-4.484155443955319953e-01,5.234763579268278955e-01,7.189573010386185459e-02,1.801800189803419716e-01,-7.630847542428500496e-01,-4.449754440667189614e-01
-4.490435852271081885e-01,5.220497789560782920e-01,6.995654607150214588e-02,1.799686818829906998e-01,-7.624792438268149786e-01,-4.443037886124202585e-01
-4.488952716200111936e-01,5.217654924292612906e-01,6.957237194404308767e-02,1.800600328503616232e-01,-7.624048567266711318e-01,-4.445197158969127482e-01
-4.482899950359628960e-01,5.217989411819787815e-01,6.962239959867999595e-02,1.803532374782743364e-01,-7.625187489306129995e-01,-4.452908945640179916e-01
-4.490593054545399809e-01,5.210708158570375170e-01,6.862973045482156920e-02,1.800262023905914999e-01,-7.621344807507758334e-01,-4.443738210606870687e-01
