-4.482977732844490859e-01,5.339315887282933826e-01,4.826490866311727856e-02,1.869675661741880268e-01,-7.295904019593705270e-01,-4.542916228898273845e-01
-4.486398542217084895e-01,5.341063622642786557e-01,4.850105701862417185e-02,1.867820471462441623e-01,-7.295945016516328652e-01,-4.538285552302117609e-01
-4.490848076371634079e-01,5.344453046079203906e-01,4.896078361931821554e-02,1.865322062659418301e-01,-7.296401591096103312e-01,-4.532148208593804739e-01
-4.484958142544144266e-01,5.330501747874538676e-01,4.705920392835838406e-02,1.869349646408588472e-01,-7.292392133392566755e-01,-4.541238642373839340e-01
-4.485405516060101405e-01,5.324978661514394584e-01,4.630454049728216503e-02,1.869544579249812488e-01,-7.290330332252868972e-01,-4.541219777424805315e-01
-4.486546184038697760e-01,5.319963053663545605e-01,4.561879824175729681e-02,1.869351401343082864e-01,-7.288333188517064354e-01,-4.540246085540018406e-01
-4.493617558447260407e-01,5.335924964701258544e-01,4.779328273952754280e-02,1.864575183377672751e-01,-7.292855110006289943e-01,-4.529412439817447344e-01
-4.495081749700631235e-01,5.337018359321658023e-01,4.794152390205042025e-02,1.863754329586298497e-01,-7.292997410135955150e-01,-4.527394753245869152e-01
-4.494111769463042805e-01,5.321193638340969700e-01,4.578090388133726485e-02,1.865444795746315776e-01,-7.287475150986679751e-01,-4.530268853574010435e-01
-4.495903752847407731e-01,5.314272405715301240e-01,4.483464495737443656e-02,1.865066372119391358e-01,-7.284684119854731854e-01,-4.528638805576872262e-01
-4.497807853927575650e-01,5.315495064918290824e-01,4.500005072454138499e-02,1.864013248605618789e-01,-7.284796032794041976e-01,-4.526034279939608607e-01
-4.502309082548059394e-01,5.325174106721530798e-01,4.631802678783758509e-02,1.861009041439693479e-01,-7.287499340061023290e-01,-4.519187745769633890e-01
-4.504307410468868511e-01,5.327037450887058823e-01,4.657093346404228562e-02,1.859859795080321676e-01,-7.287826768281693290e-01,-4.516395585935565338e-01
