-4.490697876671134736e-01,5.193279112297130018e-01,6.249744269959656151e-02,1.808498894836449156e-01,-7.578146801481303596e-01,-4.455038161424826337e-01
-4.493054397001543521e-01,5.194183487252990172e-01,6.261809526611394894e-02,1.807282425593001729e-01,-7.578063759005149169e-01,-4.451932314518420863e-01
-4.492111747383003006e-01,5.181741177630760919e-01,6.093420334972443619e-02,1.808581962228600626e-01,-7.573890922525106095e-01,-4.454293676051545581e-01
-4.495782328390758309e-01,5.187291819686992156e-01,6.168277527835086538e-02,1.806407879006495520e-01,-7.575202378325447405e-01,-4.449071697604117803e-01
-4.498556395871737834e-01,5.196027322790588432e-01,6.286355604621585158e-02,1.804459611750117709e-01,-7.577777709767188341e-01,-4.444705176267360613e-01
-4.500183056094275713e-01,5.197036134611164870e-01,6.299893452317828491e-02,1.803593722122292797e-01,-7.577855134689157612e-01,-4.442525468047857085e-01
-4.501446186714979092e-01,5.194410178067669914e-01,6.264229654893882504e-02,1.803150329765027815e-01,-7.576726632906336523e-01,-4.441148158200616258e-01
-4.503493080547107397e-01,5.182310886032804875e-01,6.100250779659077693e-02,1.802957762437967237e-01,-7.572168336358535701e-01,-4.439640026991442667e-01
-4.505215381912339723e-01,5.191351825571292045e-01,6.222520604510894948e-02,1.801505566852517892e-01,-7.575025738356037097e-01,-4.436595546975622417e-01
-4.505985986786402719e-01,5.197609947229536731e-01,6.307216320692377032e-02,1.800707329373086030e-01,-7.577077518730919170e-01,-4.435028914977789949e-01
-4.508674682529409949e-01,5.192362302123481044e-01,6.235936400982589056e-02,1.799739274852850401e-01,-7.574795506798046585e-01,-4.432064068948093349e-01
-4.510304241864089292e-01,5.193058661088508776e-01,6.245240505090277061e-02,1.798892340137036028e-01,-7.574764059765485280e-01,-4.429909026905256564e-01
-4.513776214335383230e-01,5.191810682612248984e-01,6.228071624587760979e-02,1.797270545747769732e-01,-7.573745468421706484e-01,-4.425569072889933286e-01
-4.511443952865192841e-01,5.203036471876674174e-01,6.380305154875554052e-02,1.797663825649468694e-01,-7.578052844242572084e-01,-4.427526115139078788e-01
-4.516768885083717322e-01,5.200364225326554735e-01,6.343690721530581555e-02,1.795227655938523015e-01,-7.576225562805828373e-01,-4.420940732370767234e-01
-4.519272123497302118e-01,5.202300318904461429e-01,6.369725731055475570e-02,1.793868268551930267e-01,-7.576481206840588456e-01,-4.417550355909808935e-01
-4.522168507443442564e-01,5.206009837362465253e-01,6.419761483072128350e-02,1.792196977620041376e-01,-7.577290849675674123e-01,-4.413492193279301423e-01
-4.515765186142344234e-01,5.214459257945266435e-01,6.534767869174240573e-02,1.794776432727932247e-01,-7.581318552275728706e-01,-4.420928451444930407e-01
-4.518660258893927306e-01,5.216659202406341844e-01,6.564365274361660951e-02,1.793207480187633540e-01,-7.581602359867360974e-01,-4.417011727026795564e-01
-4.519576582527848885e-01,5.220522722524668646e-01,6.616673569482234285e-02,1.792498727422625060e-01,-7.582801038281005157e-01,-4.415479864142827782e-01
-4.523914977363165946e-01,5.225451783923255045e-01,6.683175476906599854e-02,1.790038173734425087e-01,-7.583800565652747405e-01,-4.409460151498230673e-01
-4.514204035732722886e-01,5.226566991091270431e-01,6.699051905283903707e-02,1.794730832152199029e-01,-7.585820033885507518e-01,-4.421812378988781433e-01
-4.512652761568238802e-01,5.228657937871629136e-01,6.727531011022636065e-02,1.795351697312092265e-01,-7.586813544446529001e-01,-4.423608334981742884e-01
-4.515071538642967397e-01,5.231778096715549164e-01,6.816814980134111579e-02,1.793068749098809811e-01,-7.592140847096107148e-01,-4.418995960605655582e-01
-4.515148675741631479e-01,5.231927979903743253e-01,6.818842126202206977e-02,1.793020874086134753e-01,-7.592180474041005933e-01,-4.418883226999274494e-01
-4.510393369463088220e-01,5.229810206887325341e-01,6.790484873194002624e-02,1.795494813147945345e-01,-7.592236345047491675e-01,-4.425175004460133454e-01
-4.515059063586459587e-01,5.239216637638937080e-01,6.917733586848084926e-02,1.792576415106905130e-01,-7.594753630204962302e-01,-4.418324706058057716e-01
-4.510550710914031924e-01,5.235760935290462159e-01,6.871195991190459651e-02,1.795018544221889945e-01,-7.594297407509782438e-01,-4.424423026206522613e-01
-4.513904309910108381e-01,5.247284793598970820e-01,7.027319336335136057e-02,1.792601596457901458e-01,-7.597782706670295205e-01,-4.419058730748833819e-01
-4.513022776511981249e-01,5.253172931902987397e-01,7.107322107454239202e-02,1.792638609086332491e-01,-7.600002227254317733e-01,-4.419643487996921527e-01
-4.507494799407520958e-01,5.243274896599511292e-01,6.973391652748217595e-02,1.796011942734768163e-01,-7.597449798845290481e-01,-4.427644021636238381e-01
-4.509161395462442101e-01,5.263050830107798284e-01,7.241764736180256179e-02,1.793866906595048827e-01,-7.604130339898602653e-01,-4.423675514214643889e-01
