-4.503493917006533565e-01,5.195045328848555410e-01,5.942337761526972351e-02,1.808392697552345385e-01,-7.544106309519413855e-01,-4.447108008232012466e-01
-4.504012583815697468e-01,5.210186276143805584e-01,6.147477584965055364e-02,1.807109348250903746e-01,-7.549308207399969550e-01,-4.445030414363373983e-01
-4.505535960247568639e-01,5.211701331116088687e-01,6.167897950585343736e-02,1.806256811351831248e-01,-7.549581275001174818e-01,-4.442932163523327094e-01
-4.512085550504671971e-01,5.197466309732550194e-01,5.974470821679589427e-02,1.803997618045548035e-01,-7.543502814639825305e-01,-4.435841818011374560e-01
-4.513134800079976472e-01,5.201390465218621584e-01,6.027559650670033520e-02,1.803214931105501240e-01,-7.544696417344682882e-01,-4.434128526052501518e-01
-4.515174475256484854e-01,5.204030225717094504e-01,6.063174038146068590e-02,1.802031401494561813e-01,-7.545275453902445806e-01,-4.431261850593651297e-01
-4.513581677673510484e-01,5.213706262882245035e-01,6.194455868752690719e-02,1.802160268987136604e-01,-7.548927547299546514e-01,-4.432408655304921896e-01
-4.513479883138069582e-01,5.217949238457504357e-01,6.251994551438233572e-02,1.801922736186206409e-01,-7.550430323415522338e-01,-4.432144475702188280e-01
-4.513621166470782597e-01,5.222290649960750208e-01,6.310860040936372428e-02,1.801558787040390686e-01,-7.551927749313777083e-01,-4.431558682136725325e-01
-4.519071326796044730e-01,5.220706056621479130e-01,6.288946853976873363e-02,1.798982643857695296e-01,-7.550456021698619402e-01,-4.424703908440498212e-01
-4.519975873819621626e-01,5.224826855797191083e-01,6.344767685401486723e-02,1.798258088414634304e-01,-7.551748667735495024e-01,-4.423158441589739587e-01
-4.521694054901281845e-01,5.229719421803689094e-01,6.411005955645432408e-02,1.797080619502061938e-01,-7.553176605395053311e-01,-4.420495863915595014e-01
-4.514151260165553126e-01,5.234194398611728971e-01,6.472309433628575803e-02,1.800490370426016673e-01,-7.556015196974698034e-01,-4.429768528989229126e-01
-4.512435826719372045e-01,5.236930429369393014e-01,6.509572166673072147e-02,1.801148707280758599e-01,-7.557264920655231144e-01,-4.431716572200249948e-01
-4.518102355995594621e-01,5.242059543621988560e-01,6.578749977532227788e-02,1.798012468467419522e-01,-7.558115214862171083e-01,-4.423960693153278778e-01
