-4.496424035029216171e-01,5.135969452145672243e-01,3.343779857973494529e-02,1.851564772008346682e-01,-7.347825675141869128e-01,-4.510168815204073645e-01
-4.497333490081691920e-01,5.133511893975160056e-01,3.310458776387115165e-02,1.851285580541089382e-01,-7.346817590545906551e-01,-4.509226346427396837e-01
-4.498813975333924020e-01,5.131381761166269317e-01,3.281526444422544486e-02,1.850696362003086681e-01,-7.345825880891979631e-01,-4.507510557685292518e-01
-4.500754810390823479e-01,5.136771933005479518e-01,3.354302810985565486e-02,1.849335673852140205e-01,-7.347364502330933078e-01,-4.504468595234865091e-01
-4.502458860067779511e-01,5.149081460223690065e-01,3.520777662738616698e-02,1.847596455322028930e-01,-7.351350732666956933e-01,-4.501063724245670250e-01
-4.504408559292389924e-01,5.152157180604743925e-01,3.562269832696629557e-02,1.846397889821163041e-01,-7.352088308269365546e-01,-4.498234765842522020e-01
-4.506343104534717980e-01,5.148426846179655625e-01,3.511614521374428755e-02,1.845695855808582864e-01,-7.350460774222824512e-01,-4.496084727600658248e-01
-4.508935888073999365e-01,5.133617852458666198e-01,3.310994192258864821e-02,1.845457931989712141e-01,-7.344874921381800981e-01,-4.494150475093423025e-01
-4.509773622950241645e-01,5.153638954541042150e-01,3.581918507496451021e-02,1.843601082201553609e-01,-7.351689985374045833e-01,-4.491126508633133119e-01
-4.511573286906616076e-01,5.156243723295610426e-01,3.617052552570099166e-02,1.842511452441575881e-01,-7.352290611264720166e-01,-4.488538019809790169e-01
-4.514359100889375753e-01,5.145694836993952581e-01,3.474010145537698158e-02,1.841870288540464751e-01,-7.348146091436451588e-01,-4.485940736625483316e-01
-4.517596224170787877e-01,5.137664245295334720e-01,3.365073570427723482e-02,1.840820433850937077e-01,-7.344805702968092431e-01,-4.482511654897795017e-01
-4.517216887896573496e-01,5.157292539392558384e-01,3.630819584322741989e-02,1.839604844091773383e-01,-7.351696282891584389e-01,-4.481109270110126275e-01
-4.518792635128514590e-01,5.161170739738083491e-01,3.683225371956821981e-02,1.838536171020785370e-01,-7.352780001150854838e-01,-4.478688533681606243e-01
-4.522773185244304273e-01,5.145410349376826620e-01,3.469508111049401933e-02,1.837666277401399650e-01,-7.346617728903478417e-01,-4.475040239640384332e-01
-4.522970793366791753e-01,5.158385141846882904e-01,3.645171849105710571e-02,1.836638605708601490e-01,-7.351100001880227497e-01,-4.473532161386630235e-01
-4.524623982253350718e-01,5.161784132739498654e-01,3.691082734632300522e-02,1.835565367715734642e-01,-7.352004234822429041e-01,-4.471057318502386080e-01
-4.526246229286279288e-01,5.160313777228098253e-01,3.671040573655126593e-02,1.834856074544514715e-01,-7.351216651988895512e-01,-4.469092439533127181e-01
