-4.474795480196158692e-01,5.203940555595915063e-01,4.882884602307324684e-02,1.845061788055369356e-01,-7.435834269164429688e-01,-4.514776573942372861e-01
-4.474747961065670410e-01,5.203420298404903832e-01,4.875831442935285587e-02,1.845122367321882506e-01,-7.435660118557366749e-01,-4.514888205231104568e-01
-4.477629716554787365e-01,5.205062442322316851e-01,4.897882439733192150e-02,1.843575019122570269e-01,-7.435742716054625223e-01,-4.511007461334259894e-01
-4.478979158884994760e-01,5.201989408634944967e-01,4.856094835278756960e-02,1.843123282908321892e-01,-7.434435380349843081e-01,-4.509560939118829603e-01
-4.476627285825873770e-01,5.185465658407019118e-01,4.632243608786912326e-02,1.845464785726456669e-01,-7.429057581709683777e-01,-4.514192969769422747e-01
-4.479560497424568410e-01,5.189853681954976761e-01,4.691494361517078993e-02,1.843696115003453651e-01,-7.430089423678776228e-01,-4.509980055385003350e-01
-4.484594968365858136e-01,5.201056981910990862e-01,4.843012417490655253e-02,1.840400004046032489e-01,-7.433149754950700849e-01,-4.502395782020494619e-01
-4.485543663714537388e-01,5.195495734364037332e-01,4.767522991122108422e-02,1.840322938978052048e-01,-7.431040986437311702e-01,-4.501705552896285711e-01
-4.485530098109915542e-01,5.181629679025595570e-01,4.579566513245669768e-02,1.841312262357905072e-01,-7.426196906480012627e-01,-4.503057138689082195e-01
-4.486806816178781077e-01,5.174398643047646296e-01,4.481494113205908292e-02,1.841189391771535233e-01,-7.423456117589876113e-01,-4.502101757847782326e-01
-4.489286521255513307e-01,5.179079051754029717e-01,4.544713179304427086e-02,1.839624789011665984e-01,-7.424665825605266667e-01,-4.498446653625116642e-01
-4.491349916158871025e-01,5.181962083010059894e-01,4.583619606809508085e-02,1.838394457177411068e-01,-7.425320446462793100e-01,-4.495502435820535880e-01
-4.493881116040681079e-01,5.186296642118695122e-01,4.642167831150567636e-02,1.836828752655648156e-01,-7.426403219297964542e-01,-4.491814210154728149e-01
-4.495591752221788084e-01,5.191020582191481214e-01,4.706069378924904179e-02,1.835643753609977613e-01,-7.427763237358614434e-01,-4.489149462590730222e-01
-4.498156280581344646e-01,5.196169604804059539e-01,4.775681721450331096e-02,1.834003988503096760e-01,-7.429128266147196902e-01,-4.485340259414007935e-01
-4.499410097750260462e-01,5.192086324569207267e-01,4.720221464633622688e-02,1.833668721515688549e-01,-7.427486402181452396e-01,-4.484111213189327927e-01
-4.501732502372330913e-01,5.175984360493599556e-01,4.501819311542010205e-02,1.833649407059633196e-01,-7.421467258197217420e-01,-4.482651087323252792e-01
-4.503152942187726993e-01,5.183297259243089261e-01,4.600798422914209596e-02,1.832426247221777549e-01,-7.423778403153679095e-01,-4.480114172629814373e-01
-4.504594496092719780e-01,5.193580513114131048e-01,4.740077204896353535e-02,1.830983031570443953e-01,-7.427128197697300260e-01,-4.477265416045742019e-01
-4.507134092158535665e-01,5.177948402090606361e-01,4.528010264310755595e-02,1.830820697592201729e-01,-7.421235031450643671e-01,-4.475477310411247189e-01
-4.507897182518583179e-01,5.194634828859818754e-01,4.754116015147746843e-02,1.829264465590379751e-01,-7.426936565184419914e-01,-4.472894219114664227e-01
-4.510084419881064122e-01,5.184775126753548014e-01,4.620290040017538402e-02,1.828870067444703373e-01,-7.423118129105347185e-01,-4.471008909357183647e-01
-4.511432595480719954e-01,5.178689163503721327e-01,4.537713918745400754e-02,1.828626922845709712e-01,-7.420764374111220585e-01,-4.469846641692624689e-01
-4.512536846909602772e-01,5.182306003889567414e-01,4.586637999116893738e-02,1.827822088419554791e-01,-7.421839911312326787e-01,-4.468072872629071934e-01
-4.514342736301397707e-01,5.183856465325896723e-01,4.607509819524224781e-02,1.826813077188312040e-01,-7.422075466513873288e-01,-4.465588928670553015e-01
-4.516755952444535538e-01,5.184253634488865670e-01,4.612705508658554443e-02,1.825582438183601108e-01,-7.421805555415039723e-01,-4.462429439575902879e-01
-4.519213081807436083e-01,5.183387286708923680e-01,4.600774154537856653e-02,1.824418508187420629e-01,-7.421087078412971216e-01,-4.459333468710201531e-01
-4.522197854510388026e-01,5.180067470900117099e-01,4.555555875642558483e-02,1.823163433550496482e-01,-7.419422946060928448e-01,-4.455788239673901807e-01
-4.522700028747301815e-01,5.191146497704083318e-01,4.705675209339266196e-02,1.822134874052355746e-01,-7.423209635613755575e-01,-4.454082752512180665e-01
-4.521138469794330206e-01,5.203339685900680855e-01,4.871138633113414329e-02,1.822056093408953581e-01,-7.427742754194631702e-01,-4.454939202346285265e-01
-4.526702624283718279e-01,5.192489179046597680e-01,4.723567965306085803e-02,1.820044801407601498e-01,-7.423003229426398120e-01,-4.448776736854184732e-01
-4.526622954327930159e-01,5.201676476958652096e-01,4.848155013632404753e-02,1.819439459959482364e-01,-7.426233452946194857e-01,-4.448004311470092342e-01
-4.527718865997876208e-01,5.206245880383687519e-01,4.910050255453257684e-02,1.818572209642999871e-01,-7.427650231615197107e-01,-4.446151137054569213e-01
-4.527627402931972966e-01,5.213094473598396394e-01,5.002975789491292957e-02,1.818136713355601730e-01,-7.430068627940669135e-01,-4.445616244100933367e-01
-4.534677662468737935e-01,5.207364547360265883e-01,4.924686783395548773e-02,1.815023808820061813e-01,-7.426869406256233486e-01,-4.437043035182469120e-01
-4.531823431789554490e-01,5.220084016855457421e-01,5.097509738147243397e-02,1.815554427441857799e-01,-7.431816361571935703e-01,-4.439523007695682089e-01
-4.537862686033431459e-01,5.213728339559340341e-01,5.010784071559415409e-02,1.812989056062740412e-01,-7.428566548589753404e-01,-4.432317096236748633e-01
-4.542461308657346208e-01,5.211605816936177860e-01,4.981626846516906681e-02,1.810843490383212961e-01,-7.427048003411724775e-01,-4.426569589029976659e-01
-4.536754300480270174e-01,5.226804748299320735e-01,5.188365487730650649e-02,1.812624761850378796e-01,-7.433349619489925120e-01,-4.432505446223076184e-01
-4.542810446176197559e-01,5.221811171977652766e-01,5.120102956796368510e-02,1.809954687140882534e-01,-7.430574709918031928e-01,-4.425147660074277289e-01
-4.546094149302799536e-01,5.222260162051033383e-01,5.125943501707563854e-02,1.808284966626078627e-01,-7.430181070185571945e-01,-4.420857006772851983e-01
-4.544479612014686865e-01,5.229776531417508201e-01,5.228118905416478945e-02,1.808564173196932079e-01,-7.433096974595042594e-01,-4.422230849552888921e-01
-4.538780003217119940e-01,5.240935371268746756e-01,5.380126407333918337e-02,1.810623497880562704e-01,-7.437987193405252162e-01,-4.428538838751069351e-01
-4.547173432388529335e-01,5.235798299435444614e-01,5.309692068520188712e-02,1.806798812876438676e-01,-7.434766055795779538e-01,-4.418173714845912703e-01
-4.545841273163491181e-01,5.241493511754212742e-01,5.387161831615627783e-02,1.807064277002435049e-01,-7.436997813220938003e-01,-4.419354664442916580e-01
-4.544894908682364232e-01,5.247431074856924171e-01,5.467914192158129794e-02,1.807119982535096980e-01,-7.439252302150318741e-01,-4.420012973283313773e-01
-4.546044122006200894e-01,5.250774135891164152e-01,5.513259335051867716e-02,1.806312752353742557e-01,-7.440240248806583301e-01,-4.418208505933478580e-01
-4.547652357322684580e-01,5.254101296400410792e-01,5.558359266546863964e-02,1.805277851036858894e-01,-7.441146311368570521e-01,-4.415812096712619095e-01
-4.551789359429747606e-01,5.256208703295902618e-01,5.586686866934909013e-02,1.803067646513483724e-01,-7.441197970176672838e-01,-4.410262152556868043e-01
-4.545180431532198639e-01,5.262095879926432795e-01,5.667244415300531912e-02,1.805949264219093020e-01,-7.444389029306883732e-01,-4.418245843635212888e-01
-4.551222672930883562e-01,5.263122891121478908e-01,5.680741534564148765e-02,1.802865922141984878e-01,-7.443739476697480706e-01,-4.410336558465226542e-01
