-4.517897637693479851e-01,5.240292482900185123e-01,6.035294749316788554e-02,1.808169984237129324e-01,-7.506422156990409933e-01,-4.438009695542022848e-01
-4.518176857025935078e-01,5.241800019506938080e-01,6.055744092585380045e-02,1.807927904929519380e-01,-7.506905884530824524e-01,-4.437507872983232904e-01
-4.521660098593871524e-01,5.243090943195821696e-01,6.073004534705650492e-02,1.806116293543234552e-01,-7.506773987618270416e-01,-4.432900227344304112e-01
-4.521943264505479121e-01,5.247800271553704210e-01,6.136943141884576569e-02,1.805651548974289422e-01,-7.508385628609496321e-01,-4.432091470001092715e-01
-4.511902028445406998e-01,5.253334440560639695e-01,6.212902397472430671e-02,1.810232616742160905e-01,-7.512028954767452360e-01,-4.444497308568033378e-01
-4.522619953534547932e-01,5.256594434804621185e-01,6.256364886947829440e-02,1.804710445899964655e-01,-7.511373791151136903e-01,-4.430390428229403210e-01
-4.519653423870870768e-01,5.261127335734379074e-01,6.318195155122818818e-02,1.805864020385385404e-01,-7.513473652938515990e-01,-4.433781806981013096e-01
-4.519611367040727856e-01,5.266340206418144154e-01,6.389053800103328129e-02,1.805524837238796365e-01,-7.515322947806478693e-01,-4.433343320739993043e-01
-4.521289889442599019e-01,5.272537002307305931e-01,6.473173404320209379e-02,1.804267501804661111e-01,-7.517232483744895610e-01,-4.430596912077016669e-01
-4.514811268003988687e-01,5.271417319181388450e-01,6.458452000850045671e-02,1.807545156851395884e-01,-7.517927113956360818e-01,-4.439041321493043535e-01
-4.514026129469606019e-01,5.275324117147887071e-01,6.511637802440972678e-02,1.807662611767912875e-01,-7.519442211887461536e-01,-4.439681730069394705e-01
-4.516419127337458761e-01,5.285074611010573964e-01,6.644078392911922926e-02,1.805806515988375716e-01,-7.522494026889420260e-01,-4.435678676277421961e-01
-4.511033576173790749e-01,5.280965100061563167e-01,6.588592443860408210e-02,1.808749409427396204e-01,-7.521944866364546067e-01,-4.442997640487493793e-01
-4.509236884613239127e-01,5.283066224501510311e-01,6.617313917589395800e-02,1.809490509169308925e-01,-7.522992660256951902e-01,-4.445109835061176740e-01
-4.508784494960327294e-01,5.292825964233749403e-01,6.750145723563560907e-02,1.809037177178458022e-01,-7.526531450093035813e-01,-4.444765038479430719e-01
-4.504189825788786905e-01,5.276279246880987150e-01,6.525391468138930229e-02,1.812451224687368911e-01,-7.521440349399156622e-01,-4.452247225057102131e-01
-4.504482198921806457e-01,5.286082202555315579e-01,6.658714789965913816e-02,1.811626980092269079e-01,-7.524864769867203318e-01,-4.450939725037567074e-01
-4.501096508789999007e-01,5.280983840452354583e-01,6.589619855203721066e-02,1.813650575056911241e-01,-7.523629645063355520e-01,-4.455779313351684312e-01
-4.499697825473329971e-01,5.277882895088484849e-01,6.547550704543825262e-02,1.814555627677052196e-01,-7.522767688471493353e-01,-4.457873285906687744e-01
-4.497967945052643302e-01,5.280458803753000918e-01,6.582721390672707784e-02,1.815229718732786490e-01,-7.523972850613500629e-01,-4.459853272798968704e-01
-4.493568874225939425e-01,5.293202760791144712e-01,6.803689357491182754e-02,1.815601777441195608e-01,-7.533883019579175055e-01,-4.463048927468254434e-01
-4.493361413270635651e-01,5.293893992037441709e-01,6.813112750564731535e-02,1.815655908148661180e-01,-7.534163544791329103e-01,-4.463249743902716893e-01
-4.496843422539047452e-01,5.271897361958542971e-01,6.513617734151555538e-02,1.815467389711897805e-01,-7.525778514845233857e-01,-4.460865683787531011e-01
-4.493408357142900655e-01,5.275976465833819296e-01,6.569352274919615375e-02,1.816877224546488145e-01,-7.527803684817768737e-01,-4.464895099378684562e-01
-4.487563372602405565e-01,5.284825824689315388e-01,6.690173648769603965e-02,1.819141150279390828e-01,-7.531929285417718889e-01,-4.471566671271408056e-01
-4.489890224209842629e-01,5.272871244881205399e-01,6.527400333241706321e-02,1.818826144863156524e-01,-7.527301033241916572e-01,-4.469714113883330731e-01
-4.490124830297279601e-01,5.267998423177483458e-01,6.461131615863302535e-02,1.819049002747908372e-01,-7.525537937637721830e-01,-4.469876143952463687e-01
-4.489418482892517659e-01,5.265489714761701912e-01,6.427083763304408670e-02,1.819571252760532887e-01,-7.524771039141607831e-01,-4.471023096577684819e-01
-4.491418164425535764e-01,5.260981714204640003e-01,6.365656896692373223e-02,1.818898750432615674e-01,-7.522839535954344292e-01,-4.468880160164047655e-01
