-4.574827334426476710e-01,5.166678634141402826e-01,6.684427888667565654e-02,1.754073250329237221e-01,-7.633706163221604113e-01,-4.329048697266337231e-01
-4.581561701365455264e-01,5.168746343937210552e-01,6.711863691860742165e-02,1.750637050895906266e-01,-7.633314389040362080e-01,-4.320240492694006895e-01
-4.584747130561375172e-01,5.172123071912035908e-01,6.757275499538040187e-02,1.748857635986841852e-01,-7.633961662194881370e-01,-4.315861209633448103e-01
-4.585265807565512830e-01,5.176008077197968849e-01,6.809773409818031809e-02,1.748354298982853772e-01,-7.635224364099781891e-01,-4.314852497716475943e-01
-4.581310630398114370e-01,5.181563240323249220e-01,6.885217326462345078e-02,1.749938591445917291e-01,-7.637803185189433464e-01,-4.319424639164715640e-01
-4.582357574617423879e-01,5.185112072080895196e-01,6.933147775137626923e-02,1.749197526760488952e-01,-7.638864246419985182e-01,-4.317768934594338193e-01
-4.577823118596686669e-01,5.190283176678804899e-01,7.003468883749675022e-02,1.751088989296126774e-01,-7.641408077960589740e-01,-4.323114795163687241e-01
-4.576799902098294126e-01,5.192948033543116626e-01,7.039612850412590994e-02,1.751419343548298868e-01,-7.642503701526043303e-01,-4.324187525241650065e-01
-4.577454690471878251e-01,5.196258152859433155e-01,7.084365998615171911e-02,1.750885763439728182e-01,-7.643548295182633900e-01,-4.323054757599844589e-01
-4.583035162838706711e-01,5.200493764501616933e-01,7.141275624294651792e-02,1.747878483293791030e-01,-7.644106313667757835e-01,-4.315534633349317750e-01
-4.574808126013252263e-01,5.203532614372451404e-01,7.183055147789563222e-02,1.751714875242327552e-01,-7.646518545815316203e-01,-4.325794108007064431e-01
-4.575986022563460764e-01,5.206822742722629904e-01,7.227517810070915871e-02,1.750926255641021556e-01,-7.647472056515426386e-01,-4.323993455660548046e-01
-4.573872074535056953e-01,5.209968281746910623e-01,7.270282394572680218e-02,1.751759284712456899e-01,-7.648917602426738016e-01,-4.326418074393345581e-01
-4.575557284543307901e-01,5.214113302842297015e-01,7.326299203575969976e-02,1.750667238596352038e-01,-7.650087372791702922e-01,-4.323892001443803701e-01
-4.575553595703745202e-01,5.218566417056845763e-01,7.386630863678700365e-02,1.750382455693709483e-01,-7.651643851931353435e-01,-4.323499410816052380e-01
-4.584091567559145375e-01,5.226056897138220414e-01,7.487480179093042310e-02,1.745719157179661529e-01,-7.652860316700725862e-01,-4.311907274616134655e-01
-4.580966403091721872e-01,5.229130708779349268e-01,7.529385999500770588e-02,1.747052186132905804e-01,-7.654449590297023320e-01,-4.315631736190559953e-01
