-4.531852906138524872e-01,5.013752180460184782e-01,5.663010958061942546e-02,1.765887370377307031e-01,-7.690490496903371609e-01,-4.371240790797227826e-01
-4.533359500584097646e-01,5.013992554992319217e-01,5.666121002991864053e-02,1.765139293778944241e-01,-7.690321158760082820e-01,-4.369297719501826771e-01
-4.539398512535992580e-01,4.999464443671853831e-01,5.470770683622427910e-02,1.763099078902634065e-01,-7.684435338286489392e-01,-4.362842852850271069e-01
-4.541718227777469252e-01,5.000301016240829011e-01,5.481811817188697589e-02,1.761917287813421773e-01,-7.684331647838098522e-01,-4.359809738749085284e-01
-4.543331565383281756e-01,5.001565786954024206e-01,5.498650157596518540e-02,1.761053052731902102e-01,-7.684489063574967416e-01,-4.357641455344718473e-01
-4.539783679526596671e-01,5.021144297134936263e-01,5.761611988405723750e-02,1.761569033503488368e-01,-7.691663954877969722e-01,-4.360483459198299383e-01
-4.541092213861617211e-01,5.023676480907913744e-01,5.795503364628307175e-02,1.760775126718442662e-01,-7.692300659516471129e-01,-4.358595372966777570e-01
-4.547341605645698337e-01,5.011541504863256113e-01,5.632161176027938865e-02,1.758482549228884695e-01,-7.687178644561399876e-01,-4.351664714366998421e-01
-4.545858523419310515e-01,5.023042948316304157e-01,5.786633248561878773e-02,1.758493616913343882e-01,-7.691297775525315350e-01,-4.352567760939040076e-01
-4.545759520624716998e-01,5.030655117104922969e-01,5.888845535427988942e-02,1.758070600588711729e-01,-7.693882238234656112e-01,-4.352038185168576878e-01
-4.549710779464710697e-01,5.025744977555857140e-01,5.822612841709240428e-02,1.756450209555671382e-01,-7.691571780840509298e-01,-4.347418851142499929e-01
-4.550429139180813820e-01,5.031123848975936896e-01,5.894782159803013677e-02,1.755767643528718669e-01,-7.693268245378237502e-01,-4.346039043963929038e-01
-4.552912779665474474e-01,5.029748203408793694e-01,5.876118821333320419e-02,1.754642901140409661e-01,-7.692393489574552712e-01,-4.342987826412454955e-01
-4.552798787540748293e-01,5.035762723572904109e-01,5.956902481896575452e-02,1.754326583233206394e-01,-7.694443613440797858e-01,-4.342615677273665709e-01
-4.553196122626186337e-01,5.039715547384633343e-01,6.009970125906494154e-02,1.753888601697663752e-01,-7.695714155559351122e-01,-4.341768293160244707e-01
-4.555369279829655227e-01,5.040082626909205832e-01,6.014734979601610299e-02,1.752807435757521015e-01,-7.695479537535517833e-01,-4.338963581885956766e-01
-4.561769285212360359e-01,5.032008948702421103e-01,5.905799506433306867e-02,1.750187394850670208e-01,-7.691695718382981495e-01,-4.331489303927296697e-01
-4.560456899407547837e-01,5.041319694135241170e-01,6.030964685902873157e-02,1.750252373291470431e-01,-7.695058875485742966e-01,-4.332364476315416213e-01
-4.561294969644587027e-01,5.045428846334411022e-01,6.086112196482695857e-02,1.749590272100776944e-01,-7.696311227701025937e-01,-4.330941622206210817e-01
-4.560445591588369041e-01,5.052893626111270020e-01,6.186501916020636926e-02,1.749542922275881818e-01,-7.698979655601192462e-01,-4.331383305490051350e-01
-4.568695275193430660e-01,5.043384524503369271e-01,6.058075820201169748e-02,1.746109490189110547e-01,-7.694401220309959877e-01,-4.321672025400200012e-01
-4.565704767702651878e-01,5.053540803484906085e-01,6.194798194161288407e-02,1.746940710568341548e-01,-7.698333036307617450e-01,-4.324616585839062277e-01
-4.565699394392774835e-01,5.053593694005243941e-01,6.195509578078217672e-02,1.746940064393144310e-01,-7.698351849993994023e-01,-4.324618896435379334e-01
-4.564690501375361364e-01,5.061075259057398190e-01,6.296173390101889034e-02,1.746969651332285489e-01,-7.701055722750698163e-01,-4.325262831036172373e-01
-4.563627288257130488e-01,5.066242668541378613e-01,6.365747991956749452e-02,1.747168230209823203e-01,-7.702985482314368415e-01,-4.326174516233294853e-01
-4.569457795009554957e-01,5.064353462980660803e-01,6.339892392244839137e-02,1.744444620264790080e-01,-7.701384746232343703e-01,-4.318897879039054200e-01
-4.572557790743552175e-01,5.065772627735058986e-01,6.358741292806135981e-02,1.742846401105621612e-01,-7.701357531688470814e-01,-4.314820129389850267e-01
-4.569053494945247706e-01,5.075224298653885358e-01,6.486157483111076871e-02,1.743970439308537568e-01,-7.705146818348002080e-01,-4.318478568897557990e-01
-4.571481921673594684e-01,5.077132111081583687e-01,6.511642276081230918e-02,1.742669702205703608e-01,-7.705397154961257655e-01,-4.315216231830710791e-01
-4.576304464813407691e-01,5.075310686626309797e-01,6.486763780369653176e-02,1.740432280110257857e-01,-7.703985714432848297e-01,-4.309219726538672246e-01
-4.575114966216045076e-01,5.081666996413262138e-01,6.572392558466266799e-02,1.740619863812210844e-01,-7.706345083558656661e-01,-4.310191062595841727e-01
-4.572284343069430435e-01,5.088913716428243861e-01,6.670158906413914401e-02,1.741551294627078916e-01,-7.709279900883826420e-01,-4.313178420526340151e-01
-4.570379694921831160e-01,5.095247494970336355e-01,6.755590580629511344e-02,1.742087266471028517e-01,-7.711754199534569532e-01,-4.315061936113117613e-01
-4.574818478348365858e-01,5.096062472514507613e-01,6.766225449537088821e-02,1.739875614440216101e-01,-7.711303944606537897e-01,-4.309330365628630810e-01
-4.575388043613521916e-01,5.100558803415651266e-01,6.826742218797932082e-02,1.739320519059140424e-01,-7.712746697808006147e-01,-4.308216593576091324e-01
-4.575253612400684844e-01,5.105392234586253464e-01,6.891866735060503402e-02,1.739087335484061636e-01,-7.714421413783595360e-01,-4.307971509505201801e-01
-4.573717224825575300e-01,5.110217441463914545e-01,6.957001913705873619e-02,1.739536956166087001e-01,-7.716324627866630870e-01,-4.309514618653947360e-01
-4.572720217120327391e-01,5.114481209283984198e-01,7.014542078661367697e-02,1.739758438564042442e-01,-7.717948410836742434e-01,-4.310417888202963121e-01
-4.582316780310806692e-01,5.113045047856357161e-01,6.994448599816260881e-02,1.735175398508557731e-01,-7.715883823675317998e-01,-4.298304380940595748e-01
-4.582230919703542682e-01,5.118356423881553763e-01,7.066047991949342411e-02,1.734889322974016435e-01,-7.717718030137766805e-01,-4.297956409144280121e-01
-4.576782638551737392e-01,5.124121918142411358e-01,7.144199287353614203e-02,1.737185141965011670e-01,-7.720587878342706212e-01,-4.304406159897833928e-01
-4.578493028899828232e-01,5.127550452114686408e-01,7.190302198151887758e-02,1.736140760389680571e-01,-7.721484575621863078e-01,-4.301929609223340001e-01
-4.581114735917237724e-01,5.130111128855021629e-01,7.224636428411557176e-02,1.734706528956312943e-01,-7.721934789099554886e-01,-4.298366178446889618e-01
-4.577347071416202340e-01,5.134885209815869267e-01,7.289323907779254874e-02,1.736244603765233763e-01,-7.724192428469265348e-01,-4.302757035703808630e-01
-4.582663217854552329e-01,5.137888325670766365e-01,7.329431578617229270e-02,1.733472189790277174e-01,-7.724354915058269100e-01,-4.295720939563003604e-01
-4.576233189328622331e-01,5.141698105341062641e-01,7.381332629680148472e-02,1.736364645886864788e-01,-7.726718558209437759e-01,-4.303587837316300013e-01
-4.581311165205539382e-01,5.144693166871963097e-01,7.421361867578002425e-02,1.733709236170419832e-01,-7.726918266270780267e-01,-4.296856772276269609e-01
