-4.550039760504862585e-01,5.182416882651815770e-01,7.087414234364919352e-02,1.761763771409197987e-01,-7.661794084138886518e-01,-4.354606415269587361e-01
-4.544359625687466320e-01,5.185302471900044008e-01,7.126886869086801468e-02,1.764351885581972867e-01,-7.663737535740898776e-01,-4.361608555212913574e-01
-4.542690787957504028e-01,5.188004607965303050e-01,7.163572846129251381e-02,1.764992593730796144e-01,-7.664953142115956686e-01,-4.363499761292526924e-01
-4.543310773169970673e-01,5.191636737781901711e-01,7.212670793389230894e-02,1.764456217670996308e-01,-7.666112816015044906e-01,-4.362382975088066051e-01
-4.542418812827904162e-01,5.194279252893241328e-01,7.248500020167214508e-02,1.764721354456934843e-01,-7.667179812725583021e-01,-4.363286422477699045e-01
-4.542807677223672513e-01,5.198305986935870537e-01,7.302970468102198964e-02,1.764272294472455371e-01,-7.668516510059425473e-01,-4.362429504091134280e-01
-4.550675152094942888e-01,5.205989884968845738e-01,7.406388230849403342e-02,1.759938471739781740e-01,-7.669889366869111491e-01,-4.351691004756942371e-01
-4.547400217306272197e-01,5.208478177470518000e-01,7.440335298839184652e-02,1.761376551266386481e-01,-7.671299160048394850e-01,-4.355652642579668221e-01
-4.541989246600870445e-01,5.209664557646499494e-01,7.456819455266217034e-02,1.763939659350091949e-01,-7.672609882650390789e-01,-4.362458458556455199e-01
-4.543991400973395045e-01,5.214994258123535342e-01,7.528850666257991264e-02,1.762619685243800027e-01,-7.674137442886611593e-01,-4.359423883051489201e-01
-4.547024371912407048e-01,5.222206687954575877e-01,7.626328550829541975e-02,1.760675748489071712e-01,-7.676154027995617524e-01,-4.354904301172048964e-01
-4.545443114847254051e-01,5.224574976014538796e-01,7.658542410473412332e-02,1.761294211374359320e-01,-7.677243861477744957e-01,-4.356711633092424929e-01
-4.542712873147483066e-01,5.226902308597956015e-01,7.690293364154365818e-02,1.762475190306084238e-01,-7.678510271710605739e-01,-4.359989522319996924e-01
-4.540445529973178296e-01,5.232491481155585600e-01,7.766225901038525947e-02,1.763219479461103356e-01,-7.680842075457848805e-01,-4.362383003539874182e-01
-4.545716958357211013e-01,5.244061552242219593e-01,7.922700339030219752e-02,1.759903850039975237e-01,-7.684022661388218989e-01,-4.354614516006151681e-01
-4.536638836716839762e-01,5.236140051455616673e-01,7.815984007799103850e-02,1.764838311657034864e-01,-7.682751538719165829e-01,-4.366914904134678865e-01
-4.543656251889629516e-01,5.253300521350218188e-01,8.048190063282234519e-02,1.760311276924435009e-01,-7.687607208192864805e-01,-4.356415187176682635e-01
