-4.516076695412243325e-01,5.293983053322075527e-01,5.440222704938579845e-02,1.831285368079618447e-01,-7.395387543060345514e-01,-4.470578026369990132e-01
-4.513015750811462112e-01,5.298776206989026516e-01,5.505769751042888238e-02,1.832467544335275034e-01,-7.397615502996742753e-01,-4.474073077879340832e-01
-4.517358986611315075e-01,5.299486729102538263e-01,5.515113907978186347e-02,1.830246533514366669e-01,-7.397132187223399713e-01,-4.468378066694809192e-01
-4.518389339239234914e-01,5.302712356413640249e-01,5.558993086022412378e-02,1.829498419978768664e-01,-7.398108313113072043e-01,-4.466727585908190079e-01
-4.518178687386313896e-01,5.307902667012586173e-01,5.629756650711370547e-02,1.829228143043982180e-01,-7.399996968445812229e-01,-4.466491963375634477e-01
-4.520300566715711454e-01,5.311480946990814189e-01,5.678374737708402620e-02,1.827909350297876601e-01,-7.400915868812589782e-01,-4.463393356853731508e-01
-4.517211205320883494e-01,5.314214264665568788e-01,5.715884179823360611e-02,1.829254506849112560e-01,-7.402416281125808739e-01,-4.467126175854023717e-01
-4.520888201617063729e-01,5.322179924658886341e-01,5.824234488647550556e-02,1.826841788891081231e-01,-7.404643131492723018e-01,-4.461583919013669686e-01
-4.519856949030414128e-01,5.325678583171108427e-01,5.872041674099159891e-02,1.827103484002648714e-01,-7.406070561887216908e-01,-4.462576087963204263e-01
-4.510007105059408161e-01,5.319243541972388245e-01,5.785031214647329278e-02,1.832486081856646021e-01,-7.405437099411965596e-01,-4.475959711143839281e-01
-4.513989164591549752e-01,5.329625362880774375e-01,5.926347436969425786e-02,1.829746229197930230e-01,-7.408479012953023135e-01,-4.469784838290004614e-01
-4.514096845770776412e-01,5.335079779063300887e-01,6.000772137526011463e-02,1.829296967931747786e-01,-7.410416447742010915e-01,-4.469109381353214006e-01
-4.507327746700759974e-01,5.326032682989677580e-01,5.877849054883443891e-02,1.833329994935328222e-01,-7.408322506475891744e-01,-4.478760208902461404e-01
-4.510099145555166444e-01,5.340732262914317241e-01,6.078238183420681118e-02,1.830880587993828912e-01,-7.413123116722605266e-01,-4.473726880552938434e-01
-4.508444612886695069e-01,5.345704027010077519e-01,6.146245376498815638e-02,1.831344298703111162e-01,-7.415189657041389992e-01,-4.475378023578988618e-01
-4.504139612348669885e-01,5.333312779794799896e-01,5.977433541110643844e-02,1.834390774030628668e-01,-7.411473309530961506e-01,-4.482169149653068008e-01
-4.503806920316666407e-01,5.351675766872248108e-01,6.228156850708477243e-02,1.833221120206984245e-01,-7.418124137899315684e-01,-4.480788719110631035e-01
-4.501073113229683287e-01,5.343727645707272433e-01,6.119835835868747687e-02,1.835161425980579575e-01,-7.415732413544311452e-01,-4.485109447023947760e-01
-4.499160082796933580e-01,5.332076648169619126e-01,5.960952949773390408e-02,1.836962497167436703e-01,-7.411877219866230826e-01,-4.488733974834032692e-01
-4.497869472190156870e-01,5.336736184952215467e-01,6.072037196507773515e-02,1.836321433235404976e-01,-7.418427424548780236e-01,-4.488662379227033594e-01
-4.496122368284103388e-01,5.345595689684948804e-01,6.193115138160343314e-02,1.836546925280665432e-01,-7.421905128276043984e-01,-4.490047624208106103e-01
