-4.494438139568597279e-01,5.249172781623824280e-01,3.881826790321163401e-02,1.864782449619014071e-01,-7.289774607847800958e-01,-4.529176458115307669e-01
-4.494464471215042778e-01,5.249269843271477942e-01,3.883145588155123562e-02,1.864761906283628756e-01,-7.289804505921283484e-01,-4.529132421564269206e-01
-4.495797472680820306e-01,5.237882108038327544e-01,3.728111358022645483e-02,1.864942465746277922e-01,-7.285541694660830903e-01,-4.528539347985112706e-01
-4.498417939712950897e-01,5.259741757804250462e-01,4.025375497613614684e-02,1.861984887128171895e-01,-7.292842993616023284e-01,-4.522932876158951565e-01
-4.499581205304625797e-01,5.252723557658166564e-01,3.929750104337048633e-02,1.861923796675744314e-01,-7.290152214358055494e-01,-4.522122560257660906e-01
-4.501044928054156458e-01,5.251897691239537647e-01,3.918396000531565448e-02,1.861247499550794660e-01,-7.289608475081360561e-01,-4.520299165213946813e-01
-4.503427125104746409e-01,5.242988309243145073e-01,3.796978180452525997e-02,1.860711977890768809e-01,-7.286042201674698404e-01,-4.518089231331372524e-01
-4.505632486241424317e-01,5.237377252017227924e-01,3.720479339288962350e-02,1.860018182392725872e-01,-7.283677961980659088e-01,-4.515777812573013583e-01
-4.506902038098541396e-01,5.254142283295809568e-01,3.948490209396804396e-02,1.858125412539577137e-01,-7.289402528468305054e-01,-4.512445658765829593e-01
-4.508098108795559611e-01,5.260929315174321941e-01,4.040790173586317202e-02,1.857014975513251731e-01,-7.291608115140240098e-01,-4.510207940014353545e-01
-4.511862932148309469e-01,5.239488047115981040e-01,3.748705732333124097e-02,1.856715238034131188e-01,-7.283359924251935347e-01,-4.507448586832278892e-01
-4.513554176451659572e-01,5.257303783937834485e-01,3.991007212518704605e-02,1.854532652659367786e-01,-7.289388316720226690e-01,-4.503464093623275044e-01
-4.516478876285692223e-01,5.253799147569006012e-01,3.943074581454175664e-02,1.853317566706443320e-01,-7.287645056702881652e-01,-4.500004175058365252e-01
-4.518045975639441991e-01,5.267605444436589401e-01,4.130925412670083396e-02,1.851497192158010341e-01,-7.292283399128283161e-01,-4.496582629909742779e-01
-4.520730975783440186e-01,5.264639205739120031e-01,4.090321728653734112e-02,1.850362858008583467e-01,-7.290770924344991410e-01,-4.493381373615857877e-01
