-4.513515940785373104e-01,5.141854462656623159e-01,7.012406688925576503e-02,1.773584291647719302e-01,-7.700135649440101870e-01,-4.392933231443101882e-01
-4.517481854051847989e-01,5.138547632881941274e-01,6.967467610964517277e-02,1.771868336171416036e-01,-7.698335655402537281e-01,-4.388169814491064691e-01
-4.517377507654938285e-01,5.144432730414533195e-01,7.046912911252123379e-02,1.771544802795080031e-01,-7.700379451250379814e-01,-4.387781624343236597e-01
-4.520144985862790676e-01,5.146294606231730517e-01,7.071835376754109781e-02,1.770082082472650697e-01,-7.700559709007328557e-01,-4.384088298081837420e-01
-4.522515035620973123e-01,5.148969254467248291e-01,7.107764750044776036e-02,1.768760669388099449e-01,-7.701086907165219930e-01,-4.380829710200120908e-01
-4.513836316898327539e-01,5.159027075443760602e-01,7.244269428976024550e-02,1.772335173244737327e-01,-7.706003993882170056e-01,-4.391001125636624924e-01
-4.519769259945869422e-01,5.163374023572679938e-01,7.302537336983006000e-02,1.769178240539597269e-01,-7.706516653241621828e-01,-4.383053583511524187e-01
-4.514824858912991346e-01,5.167007177747007240e-01,7.352010262558783538e-02,1.771346895882333350e-01,-7.708596829288936192e-01,-4.389032492595891233e-01
-4.523483871588460659e-01,5.171129221442858359e-01,7.407048343076327868e-02,1.766881205190101445e-01,-7.708580302316351274e-01,-4.377631251209918584e-01
-4.522213866863129539e-01,5.177133447814089573e-01,7.488307147633466165e-02,1.767115672117989256e-01,-7.710870614092636410e-01,-4.378717066174196426e-01
-4.518863941007467133e-01,5.179552489466318077e-01,7.521270690370385203e-02,1.768587415838418497e-01,-7.712266570788020026e-01,-4.382770929434732787e-01
-4.512770776802028649e-01,5.177533398497867756e-01,7.494443426066155212e-02,1.771672230663980940e-01,-7.712582781283733313e-01,-4.390713829302638760e-01
-4.519452977338911381e-01,5.190149696465579110e-01,7.664537526411452362e-02,1.767626204136710510e-01,-7.715844268984277665e-01,-4.381078347603538092e-01
-4.512287469517604066e-01,5.182622565892553990e-01,7.563290404570444103e-02,1.771581852291638504e-01,-7.714427167348689718e-01,-4.390876554904098450e-01
-4.513104869523658635e-01,5.189650385295048185e-01,7.658274077758608911e-02,1.770736831452686399e-01,-7.716728912312762478e-01,-4.389209434453069658e-01
-4.510150649733164485e-01,5.187712725492679144e-01,7.632293855054195220e-02,1.772292885474726076e-01,-7.716549372295307130e-01,-4.393144998712323890e-01
-4.511644341343359343e-01,5.198431348243706118e-01,7.777184814760662590e-02,1.770883975948098488e-01,-7.720022910223189871e-01,-4.390286951091444401e-01
-4.507284593621250224e-01,5.200539749861470273e-01,7.806053312057303906e-02,1.772861838286008129e-01,-7.721483761718626049e-01,-4.395650592973510684e-01
-4.506453266096492882e-01,5.207532158619248008e-01,7.900759269031398802e-02,1.772817045145202164e-01,-7.724055628060831902e-01,-4.396084345433631801e-01
-4.505863535848408929e-01,5.202478072014771193e-01,7.879372406603168955e-02,1.772575972947667833e-01,-7.727019350798538522e-01,-4.396099664527569062e-01
-4.503397266481048433e-01,5.189044056522700288e-01,7.697805977069993588e-02,1.774628758034108855e-01,-7.722764188958841647e-01,-4.400438030803855427e-01
-4.501497453524780923e-01,5.205972296164004254e-01,7.927003083404260408e-02,1.774466113237704312e-01,-7.728964742329031967e-01,-4.401344814404895001e-01
-4.499848991344537197e-01,5.209076380764070535e-01,7.969149228405947305e-02,1.775065165937856626e-01,-7.730320976627549356e-01,-4.403165172120288018e-01
-4.498256164261507095e-01,5.197879526180951837e-01,7.817732285742540199e-02,1.776552781432269301e-01,-7.726692585468745156e-01,-4.406193564450519573e-01
-4.497069818138870190e-01,5.193607788890569621e-01,7.760029021395342674e-02,1.777400395314169823e-01,-7.725407176288043853e-01,-4.408085397952093976e-01
-4.495596412392419694e-01,5.193588679420371168e-01,7.759884474993761216e-02,1.778114714433588206e-01,-7.725647301910438802e-01,-4.409962490236568056e-01
-4.495004294198894357e-01,5.189185484219139832e-01,7.700367915795913731e-02,1.778683207085730578e-01,-7.724217956124387330e-01,-4.411109813880103037e-01
-4.492785142623301198e-01,5.191060908492495241e-01,7.725907195222925239e-02,1.779637030381484020e-01,-7.725240766083967259e-01,-4.413766689616127059e-01
-4.494925126304645246e-01,5.181373231109304145e-01,7.594725157370185720e-02,1.779221575184736504e-01,-7.721522035169912090e-01,-4.411908671378476643e-01
-4.489306130946761897e-01,5.189413449616689933e-01,7.703892135519740947e-02,1.781425855147547033e-01,-7.725252476100650245e-01,-4.418341936457348407e-01
-4.491318861321076383e-01,5.180765733797448869e-01,7.586790046966562784e-02,1.781006063930866690e-01,-7.721916108526896139e-01,-4.416553731277357286e-01
-4.491638869752865304e-01,5.177192205628106114e-01,7.538451966281645156e-02,1.781080008269042836e-01,-7.720624529159137994e-01,-4.416465771102990323e-01
-4.483390063688919014e-01,5.182488770198272476e-01,7.610701146937914885e-02,1.784731699677173378e-01,-7.723844474197417709e-01,-4.426491259032008796e-01
-4.481817090222675048e-01,5.177914377172063709e-01,7.548974614146342077e-02,1.785786042813332086e-01,-7.722524076272861970e-01,-4.428902965129337677e-01
-4.484961740867108304e-01,5.171361943016408169e-01,7.460160475384602918e-02,1.784685021734962185e-01,-7.719727466865566878e-01,-4.425487005761917225e-01
-4.484334570330412717e-01,5.167748308687737380e-01,7.411373396911402622e-02,1.785220145694416671e-01,-7.718583119724716779e-01,-4.426608635405677172e-01
-4.480128138723209474e-01,5.163188435851912006e-01,7.350086318358051152e-02,1.787547883737823917e-01,-7.717714625591450828e-01,-4.432371364181782458e-01
-4.485524667451965541e-01,5.159378575488431373e-01,7.298200252643582964e-02,1.785180409909467303e-01,-7.715491444150091027e-01,-4.425841719997217760e-01
-4.489667730320174854e-01,5.157861788329299868e-01,7.277391609119221449e-02,1.783271535677283526e-01,-7.714271998621551329e-01,-4.420701707394552593e-01
-4.489146398489207712e-01,5.153757752704348771e-01,7.222002226242540956e-02,1.783786558741620454e-01,-7.712943418749047542e-01,-4.421731790876626267e-01
-4.488268858881863110e-01,5.148920770702170024e-01,7.156753832117268566e-02,1.784520975961807476e-01,-7.711423046212502186e-01,-4.423280841031786426e-01
-4.490390788665177269e-01,5.148008816059911341e-01,7.144276890758805010e-02,1.783551440135530963e-01,-7.710752486388348093e-01,-4.420659650082657266e-01
-4.493850520478321897e-01,5.149249285624831751e-01,7.160758360790508981e-02,1.781795937362949112e-01,-7.710599517479387321e-01,-4.416142468000279764e-01
-4.494698738620748202e-01,5.147008675329264316e-01,7.130441056074476869e-02,1.781528006033087919e-01,-7.709685131429668825e-01,-4.415261555504108038e-01
-4.493627833090201307e-01,5.138658390000016007e-01,7.017807723241875628e-02,1.782580187514113956e-01,-7.706989687703229563e-01,-4.417369022638606979e-01
