-4.535170851123693225e-01,5.355423937829144609e-01,6.655780668520905330e-02,1.809870906737464646e-01,-7.451429766267519961e-01,-4.429736450933015601e-01
-4.535287791125242052e-01,5.356930905389631903e-01,6.676350871764946682e-02,1.809705229834311091e-01,-7.451952058080377750e-01,-4.429439122606130264e-01
-4.537156374563195982e-01,5.364760470383462820e-01,6.783147854835225310e-02,1.808217048274843586e-01,-7.454455767091663354e-01,-4.426265213170452184e-01
-4.536035861861131835e-01,5.368324492184279872e-01,6.831927291203321317e-02,1.808520223089213896e-01,-7.455928064139740741e-01,-4.427366586358945644e-01
-4.533478317003947211e-01,5.369646393488627378e-01,6.850188526759914964e-02,1.809697890186958147e-01,-7.456834640788930768e-01,-4.430541534410803450e-01
-4.533013489030626175e-01,5.373812966251153567e-01,6.907161571358977348e-02,1.809631478006433203e-01,-7.458415020874696877e-01,-4.430736795076448686e-01
-4.527897198258674649e-01,5.366222825263587959e-01,6.803847653187622413e-02,1.812717503306388034e-01,-7.456540923235752683e-01,-4.438082520013189591e-01
-4.527359123634280280e-01,5.370589734473424359e-01,6.863555695553791303e-02,1.812672746351264019e-01,-7.458205085213993613e-01,-4.438352346506942991e-01
-4.522940922026048582e-01,5.364071218346166958e-01,6.774840307005658424e-02,1.815334920325263612e-01,-7.456601848374301289e-01,-4.444692465944227733e-01
-4.525207166506852730e-01,5.380880286084785968e-01,7.004369503842133859e-02,1.813005823494528435e-01,-7.462280004446757431e-01,-4.440128339779474964e-01
-4.523879826809409366e-01,5.385658430444628664e-01,7.069799178455826727e-02,1.813323007144565235e-01,-7.464229511122466576e-01,-4.441375834341108608e-01
-4.519691184494032399e-01,5.376587286331750981e-01,6.946117920215111319e-02,1.816053084493340630e-01,-7.461661321368139310e-01,-4.447667905548750578e-01
-4.520199088138996402e-01,5.388550794148606604e-01,7.109636912177852430e-02,1.814943394180750513e-01,-7.465895733065452955e-01,-4.445844314377471740e-01
-4.515588491719260134e-01,5.372923304790211407e-01,6.896362675692468969e-02,1.818353048746351730e-01,-7.461033007899540159e-01,-4.453321662120888202e-01
-4.513842377213421742e-01,5.372708385497572126e-01,6.893561901920852719e-02,1.819235394943635731e-01,-7.461250749927640369e-01,-4.455596569451178990e-01
