-4.579213012832772378e-01,5.197706495658566128e-01,6.255693076773649608e-02,1.765529428830923675e-01,-7.560256194336045787e-01,-4.342199051799865983e-01
-4.580305421754555795e-01,5.198044188781127950e-01,6.260183016789122590e-02,1.764967535068368287e-01,-7.560193632307780076e-01,-4.340763959834255115e-01
-4.580587068386279270e-01,5.202241319313271051e-01,6.317019124581890743e-02,1.764551281460781662e-01,-7.561612651901215010e-01,-4.340020940824928508e-01
-4.585146847088017452e-01,5.204182378184786240e-01,6.342965997487204355e-02,1.762170710813141528e-01,-7.561538343882278079e-01,-4.333982694299797767e-01
-4.579637439316854852e-01,5.210061552491056514e-01,6.423059465101155219e-02,1.764503640973658360e-01,-7.564502815596149121e-01,-4.340531430169959348e-01
-4.577432414413644679e-01,5.214906545647515212e-01,6.488899198723041550e-02,1.765271891196474041e-01,-7.566562246478157894e-01,-4.342924996600092125e-01
-4.584758874500103332e-01,5.218964097432041704e-01,6.543340582028944752e-02,1.761386727605733227e-01,-7.566773742638691624e-01,-4.333140014205788537e-01
-4.583076962796273079e-01,5.222507107232794432e-01,6.591509842827902865e-02,1.761983128153985223e-01,-7.568292535945460031e-01,-4.334979797058019502e-01
-4.583033663466427043e-01,5.227252572747927983e-01,6.655868158535094281e-02,1.761690908137445444e-01,-7.569963542867791384e-01,-4.334604064133096846e-01
-4.580711614026791167e-01,5.230305110510586886e-01,6.697451069099047416e-02,1.762635088106153936e-01,-7.571417623164812261e-01,-4.337310182574007356e-01
-4.577005325304686068e-01,5.234425482174270838e-01,6.753633410194681552e-02,1.764190929279681186e-01,-7.573476010580864060e-01,-4.341696777612633618e-01
-4.580159726626664707e-01,5.239310760776955123e-01,6.819675105384925828e-02,1.762311537631972846e-01,-7.574671418126062150e-01,-4.337199305950488748e-01
-4.582514041525662662e-01,5.243603461401539212e-01,6.877749793161291869e-02,1.760866079649814897e-01,-7.575792245042649586e-01,-4.333783830631702805e-01
-4.574915157118635278e-01,5.244837187277220369e-01,6.895082158771526082e-02,1.764531837952525439e-01,-7.577480642885541240e-01,-4.343432176953030410e-01
-4.576516049877543679e-01,5.249059864922476226e-01,6.952278377224119232e-02,1.763462698418601926e-01,-7.578702057643583734e-01,-4.340990732200244451e-01
-4.572476839872887666e-01,5.252115449621520549e-01,6.994074747066747477e-02,1.765250960869306773e-01,-7.580445392048293929e-01,-4.345898911522154129e-01
-4.572682542084685053e-01,5.256142042205599330e-01,7.048734074522933213e-02,1.764882384608109089e-01,-7.581829923712249952e-01,-4.345266782151733786e-01
-4.578713600226560487e-01,5.264300779458973567e-01,7.159080289141472875e-02,1.761369170264560358e-01,-7.583710984276973432e-01,-4.336777318095648703e-01
-4.572372427524484806e-01,5.264920165378522698e-01,7.167985036554247458e-02,1.764452413675889897e-01,-7.584976918847416982e-01,-4.344862231044310241e-01
-4.572056724145214801e-01,5.268067889599078457e-01,7.210773738346620831e-02,1.764398860823034876e-01,-7.586140282737926510e-01,-4.344979500159913410e-01
-4.579227375890555507e-01,5.278010473539791469e-01,7.345334440667761200e-02,1.760206773061283037e-01,-7.588469827571996396e-01,-4.334864938645867083e-01
-4.578267578386272518e-01,5.282866078004500032e-01,7.411415360868156554e-02,1.760357333372443989e-01,-7.590346263144976957e-01,-4.335652898498753016e-01
-4.578394415720961064e-01,5.287140433013343133e-01,7.469522123848770789e-02,1.760011129263946705e-01,-7.591838882297987645e-01,-4.335098978752571774e-01
-4.572250260879151540e-01,5.285926859591159044e-01,7.453496345369647891e-02,1.763116786348142839e-01,-7.592423547356499380e-01,-4.343095451657572048e-01
-4.571334357233549639e-01,5.285750678463840835e-01,7.451171727648375764e-02,1.763579325812851262e-01,-7.592512529071679950e-01,-4.344286965741314122e-01
-4.568654563464367158e-01,5.286430391511838245e-01,7.460621498957342723e-02,1.764852959704651947e-01,-7.593196344443546852e-01,-4.347663385092553900e-01
-4.573319912092657091e-01,5.296169942859841884e-01,7.592720646131012607e-02,1.761909236342558693e-01,-7.595877319413290030e-01,-4.340783748921243634e-01
-4.567822283681337581e-01,5.295284103791326746e-01,7.581096649005703014e-02,1.764673081951550204e-01,-7.596471855796351758e-01,-4.347918542290044597e-01
-4.572633489149344754e-01,5.305352825661109328e-01,7.717714165323430464e-02,1.761636081629100459e-01,-7.599250588371532222e-01,-4.340821806425037566e-01
-4.572441633100474689e-01,5.310735789386743511e-01,7.790991349119691378e-02,1.761372175313788147e-01,-7.601195469661409243e-01,-4.340573617570793741e-01
-4.571481759516302645e-01,5.313303260086853497e-01,7.826015071774383713e-02,1.761673296561266644e-01,-7.602267136994229624e-01,-4.341568936350674313e-01
-4.563916689245335334e-01,5.308214947216149948e-01,7.757341385641969289e-02,1.765731833796008732e-01,-7.601709056995294977e-01,-4.351739469176215125e-01
-4.563104423391841635e-01,5.312495889485296940e-01,7.815674019994212074e-02,1.765845473185331249e-01,-7.603365518193905270e-01,-4.352387031815532770e-01
-4.564249445440342612e-01,5.320033139845480319e-01,7.918203727633255085e-02,1.764779829719582138e-01,-7.605858219851552304e-01,-4.350224583607829043e-01
-4.564740564714862003e-01,5.326452268688227631e-01,8.005587158857219165e-02,1.764110104942361867e-01,-7.608063897232224537e-01,-4.349003445407511603e-01
-4.563232551308935570e-01,5.328358630878079483e-01,8.031671370058401926e-02,1.764723631918957147e-01,-7.608993105407366730e-01,-4.350761027064609654e-01
-4.565242726688030217e-01,5.337636032383301643e-01,8.157916110524410236e-02,1.763116767626751735e-01,-7.611970969022439082e-01,-4.347328592180251805e-01
-4.558211187233727202e-01,5.329042341349758960e-01,8.041374660579014844e-02,1.767143929968840455e-01,-7.610068618424579157e-01,-4.357134769151032039e-01
-4.557146847263418010e-01,5.331505548893306079e-01,8.075013612131898277e-02,1.767501743768627731e-01,-7.611123570552621453e-01,-4.358271490318799679e-01
-4.559814577403269453e-01,5.343308575336483957e-01,8.235648283772079026e-02,1.765402750422375711e-01,-7.614896024922348516e-01,-4.353761979628290035e-01
-4.558032461328291873e-01,5.346441885769340763e-01,8.278498436904135893e-02,1.766067715829761353e-01,-7.616311434496960686e-01,-4.355756006191542351e-01
-4.553716212456304646e-01,5.342044594355783715e-01,8.218893577057206912e-02,1.768479943590743064e-01,-7.615455240085040600e-01,-4.361693445675599579e-01
-4.555938532997512169e-01,5.352678635994165823e-01,8.363694421533351964e-02,1.766677458125365252e-01,-7.618889790259461003e-01,-4.357861822536039376e-01
-4.555585957949404019e-01,5.358490005310080351e-01,8.442975738229829830e-02,1.766461059291301039e-01,-7.621029354513155774e-01,-4.357775353623276060e-01
-4.550415940086391942e-01,5.349504811551012429e-01,8.320848042394501931e-02,1.769598703607085655e-01,-7.618670268127386569e-01,-4.365230802689544776e-01
-4.549845864127091133e-01,5.354726478512480403e-01,8.392093632802777314e-02,1.769527982602655536e-01,-7.620633729623105257e-01,-4.365476956003002673e-01
-4.544517306253244016e-01,5.347329701530377788e-01,8.291651915714703946e-02,1.772636587164570787e-01,-7.618872408041753586e-01,-4.372988511347938867e-01
-4.548512857071678184e-01,5.365049003796150684e-01,8.532999122470719122e-02,1.769488556121523726e-01,-7.624554053027807754e-01,-4.366226351176819565e-01
-4.544270838972597204e-01,5.357499320899324902e-01,8.430343277448359984e-02,1.772074308322937886e-01,-7.622553058457651742e-01,-4.372359942379837605e-01
-4.545533585861996073e-01,5.369332468533680736e-01,8.591676559644301214e-02,1.770660505709630017e-01,-7.626585699561793108e-01,-4.369643389694830571e-01
-4.541349370877592051e-01,5.363407488613856078e-01,8.511161442001813349e-02,1.773108375152008254e-01,-7.625156204732029819e-01,-4.375551797936330090e-01
-4.538917276570817450e-01,5.361409604454555611e-01,8.484096015491693343e-02,1.774433921005668935e-01,-7.624844846919612840e-01,-4.378851688269754239e-01
-4.536149055900065008e-01,5.358574371406660264e-01,8.445637801140759571e-02,1.775980345537539751e-01,-7.624290028537682451e-01,-4.382659888108669799e-01
-4.536755439614346130e-01,5.371501445668158681e-01,8.621958279790620239e-02,1.774812979279129233e-01,-7.628824655969126400e-01,-4.380679598997140323e-01
-4.533321620059940216e-01,5.366846776232768734e-01,8.558709399158592745e-02,1.776807296531345559e-01,-7.627726633027744896e-01,-4.385508914424413041e-01
-4.535588208580270120e-01,5.385026113620275945e-01,8.806673661542152587e-02,1.774472773743696052e-01,-7.633879300291147585e-01,-4.380912370371944919e-01
-4.529678062926363324e-01,5.366411717127254066e-01,8.553056958135796251e-02,1.778619647965575257e-01,-7.628178359193140690e-01,-4.390213237029328974e-01
-4.529646148780903658e-01,5.377840547558376816e-01,8.709033353418926815e-02,1.777864129659813552e-01,-7.632286499324619777e-01,-4.389187142402252717e-01
