-4.498437646159256786e-01,5.292703136081565729e-01,6.418475573272308665e-02,1.820549784335822874e-01,-7.495700476226555553e-01,-4.466843517359046500e-01
-4.496730510484310273e-01,5.298508153226083595e-01,6.497640808034876869e-02,1.820985497701124722e-01,-7.498053368586461431e-01,-4.468484720996738768e-01
-4.493321260528544414e-01,5.306236651489906198e-01,6.603156418813438400e-02,1.822126059485689453e-01,-7.501381800487249008e-01,-4.472131708917844173e-01
-4.494014386680422746e-01,5.293683740877433985e-01,6.432168922294190239e-02,1.822667082924769588e-01,-7.496798963287231166e-01,-4.472446462817616375e-01
-4.495361763994516480e-01,5.285383692309346682e-01,6.319092465235787159e-02,1.822584819533621114e-01,-7.493622926228770131e-01,-4.471508375105771593e-01
-4.491275356285875375e-01,5.291469962479404820e-01,6.402246565576197312e-02,1.824176295949192783e-01,-7.496477334652363878e-01,-4.476186858106572242e-01
-4.490792197538766573e-01,5.288086579353040717e-01,6.356232581643217472e-02,1.824653169382402518e-01,-7.495357882346213030e-01,-4.477134458059643940e-01
-4.486261244303584306e-01,5.289357859986157928e-01,6.373888091871471318e-02,1.826802053624940747e-01,-7.496579146543624894e-01,-4.482847254043894614e-01
-4.490255086629737491e-01,5.280606501971719657e-01,6.254485956380229084e-02,1.825444997652580781e-01,-7.492795170863505438e-01,-4.478545294201915494e-01
-4.488260488283710714e-01,5.280030762367212693e-01,6.246807909538887316e-02,1.826471237549671667e-01,-7.492929941589396847e-01,-4.481169798879086064e-01
-4.488800796974565799e-01,5.275079440802937780e-01,6.179408204842706809e-02,1.826552690843357418e-01,-7.491083358835065598e-01,-4.480949739646900576e-01
-4.480605423948524901e-01,5.275444631460035616e-01,6.185013587543464197e-02,1.830576259768770531e-01,-7.492606982798986071e-01,-4.491470415848941578e-01
-4.489645665453032564e-01,5.269535631415940280e-01,6.103941643390276006e-02,1.826525058609017316e-01,-7.488976723898158605e-01,-4.480393865414484811e-01
-4.480302457017932838e-01,5.266661437311063176e-01,6.065583987877709582e-02,1.831345049262289582e-01,-7.489549326795541528e-01,-4.492706084760694218e-01
-4.485169065952590017e-01,5.263736554916096377e-01,6.025436396546357543e-02,1.829146061949020186e-01,-7.487686384778646786e-01,-4.486718201685337970e-01
-4.488028448594985065e-01,5.261384001977568170e-01,5.993230531233240121e-02,1.827897957106981719e-01,-7.486368367579708805e-01,-4.483260135155061055e-01
-4.488060869743293324e-01,5.258458620157209218e-01,5.953461355653155707e-02,1.828087646507910724e-01,-7.485329090336005908e-01,-4.483499149232021974e-01
-4.491563440050594380e-01,5.258287274598586469e-01,5.950859945213182733e-02,1.826367393601814881e-01,-7.484673283680189915e-01,-4.479002149659969123e-01
-4.481657290725014064e-01,5.246138235052211218e-01,5.786535008747639708e-02,1.832120774456668100e-01,-7.482070716194563209e-01,-4.492933363180512396e-01
-4.484111036107893966e-01,5.243591360736047369e-01,5.799046116217776436e-02,1.830159076666282858e-01,-7.485406140498017669e-01,-4.488750173785657771e-01
-4.484698675895755215e-01,5.243435880396033477e-01,5.796888459818738681e-02,1.829879470029668054e-01,-7.485251342916248163e-01,-4.488007924548129135e-01
-4.488851676882674724e-01,5.245113808529776600e-01,5.819358666405904934e-02,1.827708179897912788e-01,-7.485136324005471353e-01,-4.482495988634324080e-01
-4.489363026949932944e-01,5.239663510274951141e-01,5.745288076338850303e-02,1.827837485969280307e-01,-7.483129147541155435e-01,-4.482358644472460574e-01
-4.495095129458652750e-01,5.246484072319440584e-01,5.837488375620902836e-02,1.824523768646936772e-01,-7.484558915793911860e-01,-4.474319153638485758e-01
-4.491799627547257145e-01,5.231905961377809611e-01,5.639758857396426350e-02,1.827175576210442187e-01,-7.479984864054795013e-01,-4.479959918426114074e-01
-4.493484592941063838e-01,5.225714250204862577e-01,5.555575997475936667e-02,1.826775107545492716e-01,-7.477521989823696646e-01,-4.478379159176938407e-01
-4.498096809824962961e-01,5.241968025907792761e-01,5.775909415982827255e-02,1.823354509514259481e-01,-7.482457990283182259e-01,-4.470881828013834047e-01
-4.499400326763085545e-01,5.240474460991915162e-01,5.755522294562243069e-02,1.822813760343354461e-01,-7.481710800032081998e-01,-4.469344146320071154e-01
-4.500920136789225978e-01,5.231925876786740481e-01,5.639321022886512047e-02,1.822658972557123780e-01,-7.478444114312621238e-01,-4.468200235042711355e-01
-4.503685713846445893e-01,5.220734244310194505e-01,5.487197427377710213e-02,1.822070647494737350e-01,-7.474042443465096497e-01,-4.465700034034771337e-01
-4.505958409968418010e-01,5.228031183385337677e-01,5.586057242834785441e-02,1.820435145634672347e-01,-7.476221117949457540e-01,-4.462074590724391387e-01
-4.507531376354272368e-01,5.231349811104730740e-01,5.630986869084142477e-02,1.819424114491841049e-01,-7.477121833863404898e-01,-4.459730278769198364e-01
-4.506047879207759621e-01,5.244278664424184555e-01,5.806677989980713050e-02,1.819256331118778713e-01,-7.481925214430320548e-01,-4.460411731506734312e-01
-4.510020025244072528e-01,5.238825478750306353e-01,5.732302517048903923e-02,1.817669347426981163e-01,-7.479331977823706623e-01,-4.455809649329859901e-01
-4.512238584992704915e-01,5.238459480313076844e-01,5.727159830749473102e-02,1.816595483142709189e-01,-7.478828075474230896e-01,-4.452983591751406567e-01
-4.516750132935118955e-01,5.236028768883754791e-01,5.693801147959121067e-02,1.814528498138569812e-01,-7.477210279879973331e-01,-4.447396207094198584e-01
-4.509209944592349473e-01,5.253279902731552431e-01,5.928728561601870339e-02,1.817061648953668396e-01,-7.484565481416280974e-01,-4.455477417913361049e-01
-4.513761825751370083e-01,5.251769447548736425e-01,5.907849853647362259e-02,1.814912398816124206e-01,-7.483263166493291374e-01,-4.449753002513852640e-01
-4.520614215741778352e-01,5.250358651750526295e-01,5.888148157870154442e-02,1.811614814975373855e-01,-7.481609078715264483e-01,-4.441051445661821639e-01
-4.518702122445663605e-01,5.256746305314471401e-01,5.975100650395082091e-02,1.812117514583609645e-01,-7.484186701279487153e-01,-4.442909796860190497e-01
-4.522546783086163202e-01,5.260508018327226809e-01,6.025932562038827101e-02,1.809950048667021694e-01,-7.484867877372650691e-01,-4.437594915446993471e-01
-4.515568001784870944e-01,5.265516078796864674e-01,6.094558545304162855e-02,1.813058617306539111e-01,-7.487815474390494552e-01,-4.446115525750291564e-01
-4.515648597825840938e-01,5.269715810277704193e-01,6.151658528154957395e-02,1.812725616974490972e-01,-7.489288001831485575e-01,-4.445611505410646536e-01
-4.514365969540943269e-01,5.271631839928456742e-01,6.177815005717213204e-02,1.813226980741153016e-01,-7.490182817657280445e-01,-4.447082041955197629e-01
-4.516406641847297010e-01,5.275994678354868350e-01,6.236996360670921113e-02,1.811911992435129015e-01,-7.491383878117641171e-01,-4.444036051900169260e-01
-4.512531007167854824e-01,5.276264837844011346e-01,6.240972413394896279e-02,1.813811787266974562e-01,-7.492133727294606471e-01,-4.449004961315914941e-01
-4.517010928456395291e-01,5.285377047352255442e-01,6.364598703295065718e-02,1.810957777957445947e-01,-7.494609163617663716e-01,-4.442362631778869475e-01
-4.517634883001591106e-01,5.291903701732878496e-01,6.453377158972628536e-02,1.810193146614667292e-01,-7.496821478248885118e-01,-4.440935955938453139e-01
-4.510154656975693399e-01,5.284841661004704427e-01,6.357846286110757639e-02,1.814388180137569140e-01,-7.495576436984348057e-01,-4.451247979042619041e-01
-4.512089738784776927e-01,5.293310156630236518e-01,6.472953295296779430e-02,1.812838586358951620e-01,-7.498256731906052241e-01,-4.447945748756649276e-01
-4.510212685197245719e-01,5.294156717492582986e-01,6.484623409569989505e-02,1.813707817262114330e-01,-7.498874547559852832e-01,-4.450282832510557562e-01
-4.510444448090114022e-01,5.301666421810172780e-01,6.586852323521674712e-02,1.813067630296188726e-01,-7.501505868977348390e-01,-4.449265993764200955e-01
-4.508301116167885425e-01,5.304577343437131276e-01,6.626661053288041003e-02,1.813923484571944300e-01,-7.502903921545501786e-01,-4.451747781375410273e-01
