-4.567397468485525636e-01,5.349171347794415832e-01,7.277217979088401734e-02,1.780660885633850998e-01,-7.513584778715105550e-01,-4.370139798564842137e-01
-4.561986946829144074e-01,5.345239043047850247e-01,7.223988659570390602e-02,1.783614475265314359e-01,-7.513074666828362114e-01,-4.377483056702888287e-01
-4.569157242282795295e-01,5.364178371476230334e-01,7.481909796482932862e-02,1.778751472115396304e-01,-7.518681752748246350e-01,-4.366452894966318388e-01
-4.563135140696505943e-01,5.360371191390469470e-01,7.430402066579055997e-02,1.781998456789405105e-01,-7.518314253060447427e-01,-4.374570701696768316e-01
-4.564409953791352947e-01,5.368131874121050418e-01,7.536261541308175715e-02,1.780829842414103359e-01,-7.520892543407057262e-01,-4.372193242107658695e-01
-4.564184254958405518e-01,5.377701307231532724e-01,7.666981146062035180e-02,1.780279048727890501e-01,-7.524375482555799577e-01,-4.371576464416783714e-01
-4.563309309341585518e-01,5.380027744057533923e-01,7.698832397257682203e-02,1.780551070227912591e-01,-7.525359369184804192e-01,-4.372482337679868269e-01
-4.556853594134189223e-01,5.373247320696986629e-01,7.606711176248692752e-02,1.784216472623112726e-01,-7.523991218342620524e-01,-4.381438397688190989e-01
-4.553814490681720173e-01,5.372688623359977989e-01,7.599316851266202377e-02,1.785759124759969396e-01,-7.524296560166289227e-01,-4.385404340319677963e-01
-4.556604825530659042e-01,5.384525326595835937e-01,7.760808032333899042e-02,1.783557052393791309e-01,-7.528096853487481477e-01,-4.380686600821825927e-01
-4.557264277727499646e-01,5.393631534794377513e-01,7.885217323270343748e-02,1.782598766062843676e-01,-7.531273923898433864e-01,-4.378971495367674494e-01
-4.548706457546387583e-01,5.379139994874088115e-01,7.687840695303371774e-02,1.787837592284835520e-01,-7.527472356115230134e-01,-4.391365869029992264e-01
-4.550568036088513679e-01,5.390219351675220594e-01,7.839096696771186146e-02,1.786146923802288400e-01,-7.531157778656515367e-01,-4.387914392882910630e-01
-4.547351936118211313e-01,5.387370791715386797e-01,7.800414478436490384e-02,1.787934845616723500e-01,-7.530666435029588213e-01,-4.392324699375717567e-01
-4.543764904630664958e-01,5.385313413191253895e-01,7.772577576931127830e-02,1.789850875313706569e-01,-7.530523414728790277e-01,-4.397136860701089112e-01
-4.545502160152503635e-01,5.396760720982659576e-01,7.928913603693921175e-02,1.788195422711204019e-01,-7.534365956508926043e-01,-4.393808941690925396e-01
-4.542014855960339048e-01,5.392590649568836936e-01,7.872176590368207272e-02,1.790208703821388747e-01,-7.533442318178753538e-01,-4.398693821105464363e-01
-4.540228949537876701e-01,5.392043897360957461e-01,7.864841918978826563e-02,1.791128978735962718e-01,-7.533543536922936434e-01,-4.401043687948587579e-01
