-4.454905341527908291e-01,5.330535275561031350e-01,8.681697219172024305e-02,1.806090564754326555e-01,-7.688148943021637649e-01,-4.473320130981232046e-01
-4.453694088749760027e-01,5.332417604181673987e-01,8.707425294168569252e-02,1.806550684560012665e-01,-7.689024483869749682e-01,-4.474687626620336145e-01
-4.454475497849266219e-01,5.322420060404007280e-01,8.571241059737522150e-02,1.806843797227529191e-01,-7.685335895403115902e-01,-4.474626132927945754e-01
-4.453353525547534275e-01,5.318778031549397101e-01,8.521754293324246277e-02,1.807631889255235658e-01,-7.684232417354563971e-01,-4.476396260126450644e-01
-4.446488807363433438e-01,5.328522980967930200e-01,8.654952398705995087e-02,1.810300894376218883e-01,-7.688862907812009650e-01,-4.484232628536832244e-01
-4.446808292797701512e-01,5.316524543420921844e-01,8.491594576093342006e-02,1.810953387496267164e-01,-7.684544587552408768e-01,-4.484948410143900221e-01
-4.442633489924752155e-01,5.319552715382938057e-01,8.533134284269161540e-02,1.812770728858159874e-01,-7.686330428071018739e-01,-4.489984747606933779e-01
-4.439281634060670001e-01,5.319497282640491820e-01,8.532641223353554238e-02,1.814396588485766015e-01,-7.686881711999643541e-01,-4.494260508700200774e-01
-4.441092995956594791e-01,5.311246734123381552e-01,8.420220689910773437e-02,1.814075569736487425e-01,-7.683644568347884896e-01,-4.492725420776931267e-01
-4.441075186201111080e-01,5.306161190790987803e-01,8.351034196817797017e-02,1.814426494543734669e-01,-7.681844450846732064e-01,-4.493224124210306036e-01
-4.440473109432385712e-01,5.302694999591107683e-01,8.303932872838259982e-02,1.814951274122288405e-01,-7.680718914352447912e-01,-4.494315769317480114e-01
-4.444116816215526455e-01,5.291422112676161804e-01,8.150359953969932292e-02,1.813944521736970406e-01,-7.676108787136559641e-01,-4.490725039689566489e-01
-4.442767439701933441e-01,5.288322170583428239e-01,8.108324997421845204e-02,1.814806628426934576e-01,-7.675242840880704964e-01,-4.492734808474004859e-01
-4.436637169750330401e-01,5.293621336214853201e-01,8.180842061334470117e-02,1.817419331534521343e-01,-7.678161380034883576e-01,-4.500053719404463748e-01
-4.438994258185093855e-01,5.285672027718854027e-01,8.072597784161028578e-02,1.816812723443284872e-01,-7.674949628820633141e-01,-4.497792598776466089e-01
-4.434548511619400557e-01,5.286795862427695614e-01,8.088219029397825111e-02,1.818890182966814706e-01,-7.676105167729860845e-01,-4.503354576042553625e-01
-4.436862919491666446e-01,5.279532812615641557e-01,7.989334347727039543e-02,1.818258086521840344e-01,-7.673145770278135824e-01,-4.501083462561944470e-01
-4.435102607701182365e-01,5.277209463843842707e-01,7.957903819598532991e-02,1.819267076005957051e-01,-7.672626549765491077e-01,-4.503544787279873951e-01
-4.428833178882012334e-01,5.280344501245601840e-01,8.000989234925648397e-02,1.822091813985117770e-01,-7.674803753052888977e-01,-4.511243269776691323e-01
-4.430307799987946993e-01,5.275028269858416108e-01,7.928644017979680214e-02,1.821736038939874291e-01,-7.672676419385603408e-01,-4.509861254808958386e-01
-4.434997393180468706e-01,5.266147056859833420e-01,7.807648854291260321e-02,1.820062165398251830e-01,-7.668746061019782179e-01,-4.504712504056841427e-01
-4.433360846860860960e-01,5.263237512949312524e-01,7.768267166655129508e-02,1.821050802973979699e-01,-7.668001421146831698e-01,-4.507071033413548866e-01
-4.426275452222050433e-01,5.266065948115508100e-01,7.807226659654320500e-02,1.824292312635635016e-01,-7.670208474600819226e-01,-4.515840313561271246e-01
-4.425811683951561548e-01,5.266247807353562349e-01,7.809732438472227756e-02,1.824504612407401027e-01,-7.670351870796580096e-01,-4.516414511149806632e-01
-4.432771408155673498e-01,5.256744226693286226e-01,7.680157630459572005e-02,1.821773108696640997e-01,-7.665818295506342528e-01,-4.508429011807584263e-01
-4.422194876531717611e-01,5.261276441859995545e-01,7.742509850494982970e-02,1.826590796472498668e-01,-7.669221707399054289e-01,-4.521490621678762034e-01
-4.426537225569004974e-01,5.252980261277621077e-01,7.629553134003197457e-02,1.825046890163989355e-01,-7.665561745064161103e-01,-4.516730421507547111e-01
-4.425174621567933286e-01,5.249679521715895358e-01,7.584863731328517211e-02,1.825929195694858953e-01,-7.664635795366925297e-01,-4.518776462595055499e-01
-4.426489722138082783e-01,5.245024019461829168e-01,7.521590763867180840e-02,1.825605445084163003e-01,-7.662776705805619537e-01,-4.517534390961532864e-01
-4.428364931123454085e-01,5.239919360290068440e-01,7.452194233440367910e-02,1.825040090081940514e-01,-7.660665608340508914e-01,-4.515619304077918561e-01
-4.421207960794255598e-01,5.239788079481280114e-01,7.450970438023762910e-02,1.828516842581056623e-01,-7.661845383724537051e-01,-4.524759378873481896e-01
-4.424439802453274950e-01,5.233492794651404267e-01,7.365337548336814422e-02,1.827374735116077953e-01,-7.659086073206821110e-01,-4.521225620023213709e-01
-4.423104615296562514e-01,5.230963463026835347e-01,7.331143285884622607e-02,1.828191998167143784e-01,-7.658429361144646341e-01,-4.523164794273577538e-01
-4.418726417962304254e-01,5.227972402058148615e-01,7.290929486047081909e-02,1.830514854566933358e-01,-7.658133468244833209e-01,-4.529028446251449624e-01
-4.428533413946826869e-01,5.221000469545139522e-01,7.195657803682475873e-02,1.826229918338644065e-01,-7.654015250498862333e-01,-4.517168218415500980e-01
-4.421439926145547261e-01,5.219691413015588033e-01,7.178467538464650133e-02,1.829757258167074851e-01,-7.654773121588540619e-01,-4.526340320443419940e-01
-4.423737112697097018e-01,5.215655345643155361e-01,7.123593624013113690e-02,1.828914987706119488e-01,-7.652969775446882839e-01,-4.523785944728535013e-01
-4.429399613361830745e-01,5.210793065316089434e-01,7.057274395535051426e-02,1.826495098808250672e-01,-7.650303075642007622e-01,-4.517013150932612242e-01
-4.417650102121850608e-01,5.206984808073962245e-01,7.006599339056096554e-02,1.832449262852181016e-01,-7.650989078830844337e-01,-4.532360757100168946e-01
